7.075000000000000000e+01,3.025069385921305143e-01
7.079166666666665719e+01,1.312164357411046645e+00
7.083333333333332860e+01,1.558961902996215176e+00
7.087500000000000000e+01,8.889285530889714515e-01
7.091666666666665719e+01,-5.159105667301666642e-01
7.095833333333332860e+01,-1.594005845899861384e+00
7.100000000000000000e+01,-1.525852172335392609e+00
7.104166666666665719e+01,-5.567811412134419102e-01
7.108333333333332860e+01,1.235654408838436025e+00
7.112500000000000000e+01,1.731328616528301501e+00
7.116666666666665719e+01,1.135962908024646723e+00
7.120833333333332860e+01,-1.817877649800121453e-01
7.125000000000000000e+01,-1.654359364125283838e+00
7.129166666666665719e+01,-1.655459649325836891e+00
7.133333333333332860e+01,-5.463295679263427962e-01
7.137500000000000000e+01,9.628538201201753965e-01
7.141666666666665719e+01,1.680624010586922124e+00
7.145833333333332860e+01,1.273975136657077289e+00
7.150000000000000000e+01,1.277969762332715753e-01
7.154166666666665719e+01,-1.443024982821718538e+00
7.158333333333332860e+01,-1.567898530070387819e+00
7.162500000000000000e+01,-1.129284430131010541e+00
7.166666666666665719e+01,6.261489810940190637e-01
7.170833333333332860e+01,1.553609235609966222e+00
7.175000000000000000e+01,1.591029114253193377e+00
7.179166666666665719e+01,5.147530900800684206e-01
7.183333333333332860e+01,-1.232204493079466889e+00
7.187500000000000000e+01,-1.713043355076067087e+00
7.191666666666665719e+01,-1.181476787843233067e+00
7.195833333333332860e+01,3.011302824364532338e-01
7.200000000000000000e+01,1.493177971570931462e+00
7.204166666666665719e+01,1.535797935215619248e+00
7.208333333333332860e+01,8.285089886745583554e-01
7.212500000000000000e+01,-9.263656892235667684e-01
7.216666666666665719e+01,-1.660055468183379013e+00
7.220833333333332860e+01,-1.419633786843053525e+00
7.225000000000000000e+01,-7.658252147990629588e-02
7.229166666666665719e+01,1.346465328614613544e+00
7.233333333333332860e+01,1.851823716024879163e+00
7.237500000000000000e+01,6.911828591058584159e-01
7.241666666666665719e+01,-4.528839491554436103e-01
7.245833333333332860e+01,-1.404852374582483465e+00
7.250000000000000000e+01,-1.653212565256336752e+00
7.254166666666665719e+01,-4.945103656145535265e-01
7.258333333333332860e+01,8.923341841423240162e-01
7.262500000000000000e+01,1.769097661050389014e+00
7.266666666666665719e+01,1.416162512449469002e+00
7.270833333333332860e+01,-2.976601857360900993e-01
7.275000000000000000e+01,-1.320698675266299027e+00
7.279166666666665719e+01,-1.773954183304457644e+00
7.283333333333332860e+01,-7.629181363329249344e-01
7.287500000000000000e+01,8.675802651766910678e-01
7.291666666666665719e+01,1.710119257458555087e+00
7.295833333333332860e+01,1.359423515486884781e+00
7.300000000000000000e+01,1.212079546697235610e-01
7.304166666666665719e+01,-1.034040285758083488e+00
7.308333333333332860e+01,-1.584117500764938846e+00
7.312500000000000000e+01,-1.322804439973864987e+00
7.316666666666665719e+01,2.078003408898381199e-01
7.320833333333332860e+01,1.413232261916108623e+00
7.325000000000000000e+01,1.695333509175250164e+00
7.329166666666665719e+01,8.674837134234646419e-01
7.333333333333332860e+01,-9.435405321610957907e-01
7.337500000000000000e+01,-1.668461047858632362e+00
7.341666666666665719e+01,-1.405688552077560161e+00
7.345833333333332860e+01,-1.409259108879820088e-01
7.350000000000000000e+01,1.447078401432696726e+00
7.354166666666665719e+01,1.745809131584882490e+00
7.358333333333332860e+01,8.490325700139449427e-01
7.362500000000000000e+01,-6.092551968232631232e-01
7.366666666666665719e+01,-1.662338456156819078e+00
7.370833333333332860e+01,-1.665471245611404916e+00
7.375000000000000000e+01,-1.659456793906993743e-01
7.379166666666665719e+01,1.875811116934626099e+00
7.383333333333332860e+01,2.020260075101545816e+00
7.387500000000000000e+01,1.474800797767621408e-01
7.391666666666665719e+01,-1.823797943452468484e+00
7.395833333333332860e+01,-2.066723726559459351e+00
7.400000000000000000e+01,-7.100867469339078308e-02
7.404166666666665719e+01,1.411939020737423611e+00
7.408333333333332860e+01,1.858665400022938341e+00
7.412500000000000000e+01,7.850131810298940360e-01
7.416666666666665719e+01,-7.019704604753771449e-01
7.420833333333332860e+01,-1.721370916223491809e+00
7.425000000000000000e+01,-1.515206064158584276e+00
7.429166666666665719e+01,-1.270632117637230385e-01
7.433333333333332860e+01,1.268209410108200652e+00
7.437500000000000000e+01,1.831272019701031706e+00
7.441666666666665719e+01,9.132968729734119995e-01
7.445833333333332860e+01,-4.059143297350474855e-01
7.450000000000000000e+01,-1.850033575282757248e+00
7.454166666666665719e+01,-1.825545730497938557e+00
7.458333333333332860e+01,2.400183873351939834e-01
7.462500000000000000e+01,2.079097254161446973e+00
7.466666666666665719e+01,1.781478201784679527e+00
7.470833333333332860e+01,-2.492825486770501309e-01
7.475000000000000000e+01,-2.099602980759014415e+00
7.479166666666665719e+01,-1.769922772612678052e+00
7.483333333333332860e+01,2.261477044001785064e-01
7.487500000000000000e+01,2.124190601773936038e+00
7.491666666666665719e+01,1.742604466611460623e+00
7.495833333333332860e+01,-1.950208379691843463e-01
7.500000000000000000e+01,-2.151713999310725711e+00
7.504166666666665719e+01,-1.707049909639219987e+00
7.508333333333332860e+01,1.615395848717696703e-01
7.512500000000000000e+01,2.176413723861148952e+00
7.516666666666665719e+01,1.676159348454036913e+00
7.520833333333332860e+01,-2.328909892620258937e-01
7.525000000000000000e+01,-1.517777150198880154e+00
7.529166666666665719e+01,-1.699404535129893201e+00
7.533333333333332860e+01,-6.650055377909269705e-01
7.537500000000000000e+01,8.660520795705122232e-01
7.541666666666665719e+01,1.820336782185745905e+00
7.545833333333332860e+01,1.348799222355224092e+00
7.550000000000000000e+01,-1.391868972845600183e-03
7.554166666666665719e+01,-1.431091524569978901e+00
7.558333333333332860e+01,-1.775839858296624163e+00
7.562500000000000000e+01,-8.406530504197008424e-01
7.566666666666665719e+01,7.396452974951456261e-01
7.570833333333332860e+01,1.724116740068576625e+00
7.575000000000000000e+01,1.513729045339554435e+00
7.579166666666665719e+01,1.606129384420067474e-01
7.583333333333332860e+01,-1.355836947711393625e+00
7.587500000000000000e+01,-1.739144182794323479e+00
7.591666666666665719e+01,-1.065815184926028891e+00
7.595833333333332860e+01,6.471577767345140231e-01
7.600000000000000000e+01,1.615894902384402920e+00
7.604166666666665719e+01,1.669198000869670739e+00
7.608333333333332860e+01,2.094087796701501469e-01
7.612500000000000000e+01,-1.068123346602902313e+00
7.616666666666665719e+01,-1.604059314549653115e+00
7.620833333333332860e+01,-1.343398141080857977e+00
7.625000000000000000e+01,2.618503692525203652e-01
7.629166666666665719e+01,1.472493327702713461e+00
7.633333333333332860e+01,1.769096148769427668e+00
7.637500000000000000e+01,5.903889401068311837e-01
7.641666666666665719e+01,-7.797113677969471635e-01
7.645833333333332860e+01,-1.880225433354850484e+00
7.650000000000000000e+01,-1.287109663230040724e+00
7.654166666666665719e+01,-2.226139303350982424e-02
7.658333333333332860e+01,1.155151393100643631e+00
7.662500000000000000e+01,1.788687617113551731e+00
7.666666666666665719e+01,1.073675172643713038e+00
7.670833333333332860e+01,-5.673470363187707033e-01
7.675000000000000000e+01,-1.572523342232065913e+00
7.679166666666665719e+01,-1.571066422366664828e+00
7.683333333333332860e+01,-4.972638531639838044e-01
7.687500000000000000e+01,1.158913134625023211e+00
7.691666666666665719e+01,1.802916424663208783e+00
7.695833333333332860e+01,1.046856461299107144e+00
7.700000000000000000e+01,-8.110067997589365252e-02
7.704166666666665719e+01,-1.729286216597872405e+00
7.708333333333332860e+01,-1.580863924168808055e+00
7.712500000000000000e+01,-6.334336456112481528e-01
7.716666666666665719e+01,8.448195387828532077e-01
7.720833333333332860e+01,1.738548718364516299e+00
7.725000000000000000e+01,1.311073572834466905e+00
7.729166666666665719e+01,2.419892127171826557e-01
7.733333333333332860e+01,-1.522383387195956228e+00
7.737500000000000000e+01,-1.678568620462001171e+00
7.741666666666665719e+01,-9.086317916873847267e-01
7.745833333333332860e+01,6.020783484207552494e-01
7.750000000000000000e+01,1.716020214021449330e+00
7.754166666666665719e+01,1.268179974688689704e+00
7.758333333333332860e+01,5.976535685506840778e-01
7.762500000000000000e+01,-8.171318033793149027e-01
7.766666666666665719e+01,-1.767949802259984882e+00
7.770833333333332860e+01,-1.274359726744907384e+00
7.775000000000000000e+01,-3.078028611315334340e-01
7.779166666666665719e+01,1.533511482998915820e+00
7.783333333333332860e+01,2.184957133884619651e+00
7.787500000000000000e+01,4.101722115474111252e-01
7.791666666666665719e+01,-1.596931815742521188e+00
7.795833333333332860e+01,-2.139306657057195693e+00
7.800000000000000000e+01,-4.046923333371138520e-01
7.804166666666665719e+01,1.622987237826736706e+00
7.808333333333332860e+01,2.122130863726273908e+00
7.812500000000000000e+01,4.245231411842493863e-01
7.816666666666665719e+01,-1.641061508740234931e+00
7.820833333333332860e+01,-2.101331789254805571e+00
7.825000000000000000e+01,-4.491025603572743607e-01
7.829166666666665719e+01,1.656660380181903314e+00
7.833333333333332860e+01,2.082518302067255966e+00
7.837500000000000000e+01,4.759409618531679209e-01
7.841666666666665719e+01,-1.674496018084493887e+00
7.845833333333332860e+01,-2.066207438644911853e+00
7.850000000000000000e+01,-4.935246638714431144e-01
7.854166666666665719e+01,1.678861968185464626e+00
7.858333333333332860e+01,2.058047329774189027e+00
7.862500000000000000e+01,4.299071089210527719e-01
7.866666666666665719e+01,-8.426907932786955602e-01
7.870833333333332860e+01,-1.596637021740943574e+00
7.875000000000000000e+01,-1.305901484045261407e+00
7.879166666666665719e+01,-3.817886140963107078e-01
7.883333333333332860e+01,8.964107254181443718e-01
7.887500000000000000e+01,1.551474560924778867e+00
7.891666666666665719e+01,1.350990343943367478e+00
7.895833333333332860e+01,3.558150357244626028e-01
7.900000000000000000e+01,-9.102906794890156528e-01
7.904166666666665719e+01,-1.512959680186811262e+00
7.908333333333332860e+01,-1.410512432876702027e+00
7.912500000000000000e+01,-1.541855618152542240e-01
7.916666666666665719e+01,1.128203391012156498e+00
7.920833333333332860e+01,1.777407134926203724e+00
7.925000000000000000e+01,1.144335833068811814e+00
7.929166666666665719e+01,-6.253868284219771256e-01
7.933333333333332860e+01,-1.513408464670907616e+00
7.937500000000000000e+01,-1.633743511698807271e+00
7.941666666666665719e+01,-4.279074124307120641e-01
7.945833333333332860e+01,1.117794092882092194e+00
7.950000000000000000e+01,1.826240975191589122e+00
7.954166666666665719e+01,1.039208043318487817e+00
7.958333333333332860e+01,-1.320449936425664994e-01
7.962500000000000000e+01,-1.339452514030682329e+00
7.966666666666665719e+01,-1.583410034587874993e+00
7.970833333333332860e+01,-8.952268798889997381e-01
7.975000000000000000e+01,2.382449381145542722e-01
7.979166666666665719e+01,1.519720035896892751e+00
7.983333333333332860e+01,1.726721842272959995e+00
7.987500000000000000e+01,6.456382124990855953e-01
7.991666666666665719e+01,-8.379353554172337404e-01
7.995833333333332860e+01,-1.838214333128641798e+00
8.000000000000000000e+01,-1.326373490845520475e+00
8.004166666666665719e+01,-1.280939575518347251e-02
8.008333333333332860e+01,1.433297056612857556e+00
8.012500000000000000e+01,1.769944742047435904e+00
8.016666666666665719e+01,8.352237516779327242e-01
8.020833333333332860e+01,-7.156734699924494070e-01
8.025000000000000000e+01,-1.757925450450762650e+00
8.029166666666665719e+01,-1.462499500253512386e+00
8.033333333333332860e+01,-2.403548415748388845e-01
8.037500000000000000e+01,1.445561148796750794e+00
8.041666666666665719e+01,1.650154982853500485e+00
8.045833333333332860e+01,9.976660987999903529e-01
8.050000000000000000e+01,-3.756771930748364907e-01
8.054166666666665719e+01,-1.590490214353992515e+00
8.058333333333332860e+01,-1.671284333157622815e+00
8.062500000000000000e+01,-5.399604211169731771e-01
8.066666666666665719e+01,1.130077951536793135e+00
8.070833333333332860e+01,1.620585777434757180e+00
8.075000000000000000e+01,1.152088656667935140e+00
8.079166666666665719e+01,5.463330509279762381e-02
8.083333333333332860e+01,-9.242163102537825914e-01
8.087500000000000000e+01,-1.523528062827814944e+00
8.091666666666665719e+01,-1.085983295611669064e+00
8.095833333333332860e+01,-1.328347701381497048e-01
8.100000000000000000e+01,9.549064393323829503e-01
8.104166666666665719e+01,1.588666829996649543e+00
8.108333333333332860e+01,1.320979414121808304e+00
8.112500000000000000e+01,-2.210316201035255057e-01
8.116666666666665719e+01,-1.535575581006164203e+00
8.120833333333332860e+01,-1.705053298274535667e+00
8.125000000000000000e+01,-6.790510783182723831e-01
8.129166666666665719e+01,8.986775875980919093e-01
8.133333333333332860e+01,1.769875881537520401e+00
8.137500000000000000e+01,1.416416796679026646e+00
8.141666666666665719e+01,-1.246121793068956096e-01
8.145833333333332860e+01,-1.292747921460830396e+00
8.150000000000000000e+01,-1.906353411363448602e+00
8.154166666666665719e+01,-6.758574591657604547e-01
8.158333333333332860e+01,5.369214229126832993e-01
8.162500000000000000e+01,1.358299888083911888e+00
8.166666666666665719e+01,1.526106992156647024e+00
8.170833333333332860e+01,7.241502117508823444e-01
8.175000000000000000e+01,-8.710365842542211468e-01
8.179166666666665719e+01,-1.796080689936922825e+00
8.183333333333332860e+01,-1.366753580391619760e+00
8.187500000000000000e+01,1.422690416162897264e-02
8.191666666666665719e+01,1.432493917728326682e+00
8.195833333333332860e+01,1.769226417942320495e+00
8.200000000000000000e+01,8.580728538264613681e-01
8.204166666666665719e+01,-7.833920249015003945e-01
8.208333333333332860e+01,-1.673849267033755250e+00
8.212500000000000000e+01,-1.575974278253295502e+00
8.216666666666665719e+01,-6.769728761886617541e-02
8.220833333333332860e+01,1.259450337384735441e+00
8.225000000000000000e+01,1.832062510223325891e+00
8.229166666666665719e+01,9.485146372556010341e-01
8.233333333333332860e+01,-5.432079431522447432e-01
8.237500000000000000e+01,-1.398878912258229246e+00
8.241666666666665719e+01,-1.507534332285405787e+00
8.245833333333332860e+01,-6.462231052993103741e-01
8.250000000000000000e+01,4.620673214404280582e-01
8.254166666666665719e+01,1.448053702616104665e+00
8.258333333333332860e+01,1.424073274745987661e+00
8.262500000000000000e+01,7.320045803115047267e-01
8.266666666666665719e+01,-5.394088753177009865e-01
8.270833333333332860e+01,-1.673056384328354573e+00
8.275000000000000000e+01,-1.566238835858180023e+00
8.279166666666665719e+01,-3.122578479946557239e-01
8.283333333333332860e+01,1.129874580666053729e+00
8.287500000000000000e+01,1.865265811722889744e+00
8.291666666666665719e+01,1.084644473112896357e+00
8.295833333333332860e+01,-3.653074327642584773e-01
8.300000000000000000e+01,-1.590014707116139681e+00
8.304166666666665719e+01,-1.692548913526833676e+00
8.308333333333332860e+01,-4.819142244470284719e-01
8.312500000000000000e+01,1.012905959556722246e+00
8.316666666666665719e+01,1.814129976627546270e+00
8.320833333333332860e+01,1.234831929268744188e+00
8.325000000000000000e+01,-1.175696866148550068e-01
8.329166666666665719e+01,-1.634832225934504057e+00
8.333333333333332860e+01,-1.606178219172824218e+00
8.337500000000000000e+01,-8.036082931475418967e-01
8.341666666666665719e+01,9.715545511034630044e-01
8.345833333333332860e+01,1.732188276672756100e+00
8.350000000000000000e+01,1.262819575990600685e+00
8.354166666666665719e+01,1.865566433347743969e-01
8.358333333333332860e+01,-1.088084257945514555e+00
8.362500000000000000e+01,-1.848334168337648187e+00
8.366666666666665719e+01,-1.083132772546699707e+00
8.370833333333332860e+01,3.714088220658009476e-01
8.375000000000000000e+01,1.589180484666355087e+00
8.379166666666665719e+01,1.695615514012576597e+00
8.383333333333332860e+01,4.712738878118429842e-01
8.387500000000000000e+01,-9.907810921600905818e-01
8.391666666666665719e+01,-1.845800345813393584e+00
8.395833333333332860e+01,-1.200496849273739342e+00
8.400000000000000000e+01,7.920801112440911673e-02
8.404166666666665719e+01,1.663395079439802249e+00
8.408333333333332860e+01,1.584746077445648993e+00
