7.741666666666665719e+01,2.643173999443254729e+01
7.745833333333332860e+01,2.643166217203139112e+01
7.750000000000000000e+01,2.643171963888030263e+01
7.754166666666665719e+01,2.643183292878640600e+01
7.758333333333332860e+01,2.643195238260422286e+01
7.762500000000000000e+01,2.643206687812150690e+01
7.766666666666665719e+01,2.643206402582701386e+01
7.770833333333332860e+01,2.643193118912580886e+01
7.775000000000000000e+01,2.643175750920427447e+01
7.779166666666665719e+01,2.643164756451361441e+01
7.783333333333332860e+01,2.643171773748392184e+01
7.787500000000000000e+01,2.643194155780947696e+01
7.791666666666665719e+01,2.643214575934534238e+01
7.795833333333332860e+01,2.643218857897314322e+01
7.800000000000000000e+01,2.643202492499569800e+01
7.804166666666665719e+01,2.643181422716326523e+01
7.808333333333332860e+01,2.643169506906337674e+01
7.812500000000000000e+01,2.643178649780816514e+01
7.816666666666665719e+01,2.643198150657276457e+01
7.820833333333332860e+01,2.643214102205672233e+01
7.825000000000000000e+01,2.643211061089262870e+01
7.829166666666665719e+01,2.643192284008908644e+01
7.833333333333332860e+01,2.643173088758853240e+01
7.837500000000000000e+01,2.643168239174689305e+01
7.841666666666665719e+01,2.643183183681671267e+01
7.845833333333332860e+01,2.643203241688530625e+01
7.850000000000000000e+01,2.643215004767579046e+01
7.854166666666665719e+01,2.643206072964099107e+01
7.858333333333332860e+01,2.643185777467735065e+01
7.862500000000000000e+01,2.643171149091678274e+01
7.866666666666665719e+01,2.643167278748172322e+01
7.870833333333332860e+01,2.643174623346419949e+01
7.875000000000000000e+01,2.643188805516856377e+01
7.879166666666665719e+01,2.643205552764289124e+01
7.883333333333332860e+01,2.643216225722619939e+01
7.887500000000000000e+01,2.643217869928231067e+01
7.891666666666665719e+01,2.643209913820525614e+01
7.895833333333332860e+01,2.643198584752880365e+01
7.900000000000000000e+01,2.643189404124793995e+01
7.904166666666665719e+01,2.643187625668384300e+01
7.908333333333332860e+01,2.643195696210738888e+01
7.912500000000000000e+01,2.643214173076437135e+01
7.916666666666665719e+01,2.643231495196512881e+01
7.920833333333332860e+01,2.643238572586738044e+01
7.925000000000000000e+01,2.643231782127437057e+01
7.929166666666665719e+01,2.643213733444802216e+01
7.933333333333332860e+01,2.643195832628511255e+01
7.937500000000000000e+01,2.643188137674115623e+01
7.941666666666665719e+01,2.643193973678145881e+01
7.945833333333332860e+01,2.643210573160739685e+01
7.950000000000000000e+01,2.643227976400783419e+01
7.954166666666665719e+01,2.643233868989034363e+01
7.958333333333332860e+01,2.643228699973777296e+01
7.962500000000000000e+01,2.643214204201877848e+01
7.966666666666665719e+01,2.643198746493688489e+01
7.970833333333332860e+01,2.643187309766717163e+01
7.975000000000000000e+01,2.643185269888510902e+01
7.979166666666665719e+01,2.643195063292960967e+01
7.983333333333332860e+01,2.643211200689269447e+01
7.987500000000000000e+01,2.643225685763992061e+01
7.991666666666665719e+01,2.643229397344655496e+01
7.995833333333332860e+01,2.643221947342376410e+01
8.000000000000000000e+01,2.643207595351847061e+01
8.004166666666665719e+01,2.643193851206320844e+01
8.008333333333332860e+01,2.643191360408877344e+01
8.012500000000000000e+01,2.643199581085017158e+01
8.016666666666665719e+01,2.643214927078405196e+01
8.020833333333332860e+01,2.643229699723835324e+01
8.025000000000000000e+01,2.643232214152079962e+01
8.029166666666665719e+01,2.643225165607675109e+01
8.033333333333332860e+01,2.643208996586773907e+01
8.037500000000000000e+01,2.643195585993947461e+01
8.041666666666665719e+01,2.643190864924410022e+01
8.045833333333332860e+01,2.643197263055678548e+01
8.050000000000000000e+01,2.643216681533663603e+01
8.054166666666665719e+01,2.643233044888387795e+01
8.058333333333332860e+01,2.643239274693230101e+01
8.062500000000000000e+01,2.643231633839944195e+01
8.066666666666665719e+01,2.643215358693562322e+01
8.070833333333332860e+01,2.643202529061143835e+01
8.075000000000000000e+01,2.643195609344823538e+01
8.079166666666665719e+01,2.643199671627264991e+01
8.083333333333332860e+01,2.643211654177286007e+01
8.087500000000000000e+01,2.643227254797854187e+01
8.091666666666665719e+01,2.643238636676097997e+01
8.095833333333332860e+01,2.643244130751204324e+01
8.100000000000000000e+01,2.643239072429059888e+01
8.104166666666665719e+01,2.643230019532150976e+01
8.108333333333332860e+01,2.643216955422095182e+01
8.112500000000000000e+01,2.643210572188410268e+01
8.116666666666665719e+01,2.643215550223964883e+01
8.120833333333332860e+01,2.643230115270956659e+01
8.125000000000000000e+01,2.643244594454414198e+01
8.129166666666665719e+01,2.643251094292060799e+01
8.133333333333332860e+01,2.643245493973053684e+01
8.137500000000000000e+01,2.643228569678128537e+01
8.141666666666665719e+01,2.643212824981536713e+01
8.145833333333332860e+01,2.643203144331715393e+01
8.150000000000000000e+01,2.643208260618892425e+01
8.154166666666665719e+01,2.643223598133065266e+01
8.158333333333332860e+01,2.643237351782620692e+01
8.162500000000000000e+01,2.643245797080058068e+01
8.166666666666665719e+01,2.643240857495349516e+01
8.170833333333332860e+01,2.643224512113663138e+01
8.175000000000000000e+01,2.643208911173687170e+01
8.179166666666665719e+01,2.643197347374056250e+01
8.183333333333332860e+01,2.643199482415466406e+01
8.187500000000000000e+01,2.643212970139800078e+01
8.191666666666665719e+01,2.643227661058841349e+01
8.195833333333332860e+01,2.643240494443016431e+01
8.200000000000000000e+01,2.643239752064100401e+01
8.204166666666665719e+01,2.643228201752073403e+01
8.208333333333332860e+01,2.643214646728930006e+01
8.212500000000000000e+01,2.643202270577654645e+01
8.216666666666665719e+01,2.643204246938476132e+01
8.220833333333332860e+01,2.643215328357327465e+01
8.225000000000000000e+01,2.643229739591395600e+01
8.229166666666665719e+01,2.643241206451238412e+01
8.233333333333332860e+01,2.643240711958903688e+01
8.237500000000000000e+01,2.643232565584210647e+01
8.241666666666665719e+01,2.643218965542781262e+01
8.245833333333332860e+01,2.643206613785348225e+01
8.250000000000000000e+01,2.643201310250236702e+01
8.254166666666665719e+01,2.643207017546111715e+01
8.258333333333332860e+01,2.643220266700234689e+01
8.262500000000000000e+01,2.643234985773544921e+01
8.266666666666665719e+01,2.643247599966836248e+01
8.270833333333332860e+01,2.643249362387766865e+01
8.275000000000000000e+01,2.643237141065279161e+01
8.279166666666665719e+01,2.643220209105582796e+01
8.283333333333332860e+01,2.643206916481709712e+01
8.287500000000000000e+01,2.643206902027456096e+01
8.291666666666665719e+01,2.643220407477744516e+01
8.295833333333332860e+01,2.643238192892588856e+01
8.300000000000000000e+01,2.643252247692180035e+01
8.304166666666665719e+01,2.643252048410755251e+01
8.308333333333332860e+01,2.643239035572271689e+01
8.312500000000000000e+01,2.643220701251120275e+01
8.316666666666665719e+01,2.643207044698402086e+01
8.320833333333332860e+01,2.643206338400175071e+01
8.325000000000000000e+01,2.643219280868884624e+01
8.329166666666665719e+01,2.643237538137037035e+01
8.333333333333332860e+01,2.643251344763204713e+01
8.337500000000000000e+01,2.643253272577229396e+01
8.341666666666665719e+01,2.643239683476480906e+01
8.345833333333332860e+01,2.643222272589959942e+01
8.350000000000000000e+01,2.643210801629197348e+01
8.354166666666665719e+01,2.643208023185377087e+01
8.358333333333332860e+01,2.643212804748060663e+01
8.362500000000000000e+01,2.643225070228712070e+01
8.366666666666665719e+01,2.643234573756329198e+01
8.370833333333332860e+01,2.643234593342904404e+01
8.375000000000000000e+01,2.643223548741764617e+01
8.379166666666665719e+01,2.643204590426707412e+01
8.383333333333332860e+01,2.643189572027683099e+01
8.387500000000000000e+01,2.643185211695483972e+01
8.391666666666665719e+01,2.643194550855538338e+01
8.395833333333332860e+01,2.643211886335402028e+01
8.400000000000000000e+01,2.643227836308256329e+01
8.404166666666665719e+01,2.643231230765515960e+01
8.408333333333332860e+01,2.643223333690128740e+01
8.412500000000000000e+01,2.643207056520923359e+01
8.416666666666665719e+01,2.643185429344165982e+01
8.420833333333332860e+01,2.643173815298735718e+01
8.425000000000000000e+01,2.643176925543777145e+01
8.429166666666665719e+01,2.643192703054646131e+01
8.433333333333332860e+01,2.643209681849694803e+01
8.437500000000000000e+01,2.643220584562009279e+01
8.441666666666665719e+01,2.643218055273292322e+01
8.445833333333332860e+01,2.643202695224271537e+01
8.450000000000000000e+01,2.643186886977064987e+01
8.454166666666665719e+01,2.643176972750845266e+01
8.458333333333332860e+01,2.643179217602034115e+01
8.462500000000000000e+01,2.643191128461014117e+01
8.466666666666665719e+01,2.643206474162914432e+01
8.470833333333332860e+01,2.643220131097672621e+01
8.475000000000000000e+01,2.643225496494943272e+01
8.479166666666665719e+01,2.643215239161740371e+01
8.483333333333332860e+01,2.643201173846927787e+01
8.487500000000000000e+01,2.643190701768506656e+01
8.491666666666665719e+01,2.643187245641816219e+01
8.495833333333332860e+01,2.643199056821651638e+01
8.500000000000000000e+01,2.643213726886778048e+01
8.504166666666665719e+01,2.643225478122572625e+01
8.508333333333332860e+01,2.643230737165453803e+01
8.512500000000000000e+01,2.643218584216613465e+01
8.516666666666665719e+01,2.643204977550533741e+01
8.520833333333332860e+01,2.643192278825742036e+01
8.525000000000000000e+01,2.643183281481811875e+01
8.529166666666665719e+01,2.643187652139519273e+01
8.533333333333332860e+01,2.643202466463604949e+01
8.537500000000000000e+01,2.643218424756500795e+01
8.541666666666665719e+01,2.643222475975855446e+01
8.545833333333332860e+01,2.643215713502915420e+01
8.550000000000000000e+01,2.643197602689505388e+01
8.554166666666665719e+01,2.643181137054814300e+01
8.558333333333332860e+01,2.643174144568191508e+01
8.562500000000000000e+01,2.643185072699354166e+01
8.566666666666665719e+01,2.643202086580160071e+01
8.570833333333332860e+01,2.643210872859408411e+01
8.575000000000000000e+01,2.643201150834345015e+01
8.579166666666665719e+01,2.643178768113714838e+01
8.583333333333332860e+01,2.643161842650231108e+01
8.587500000000000000e+01,2.643161988585602984e+01
8.591666666666665719e+01,2.643172261176912130e+01
8.595833333333332860e+01,2.643189264406215244e+01
8.600000000000000000e+01,2.643203403916756500e+01
8.604166666666665719e+01,2.643212222089298180e+01
8.608333333333332860e+01,2.643209736817309619e+01
8.612500000000000000e+01,2.643197137867266022e+01
8.616666666666665719e+01,2.643181698015945358e+01
8.620833333333332860e+01,2.643167547763204794e+01
8.625000000000000000e+01,2.643162076103858027e+01
8.629166666666665719e+01,2.643172263447189252e+01
8.633333333333332860e+01,2.643185955559313882e+01
8.637500000000000000e+01,2.643195789021193320e+01
8.641666666666665719e+01,2.643197588016083444e+01
8.645833333333332860e+01,2.643185713577836182e+01
8.650000000000000000e+01,2.643169983623189268e+01
8.654166666666665719e+01,2.643152639751758670e+01
8.658333333333332860e+01,2.643155142830226012e+01
8.662500000000000000e+01,2.643175034969859283e+01
8.666666666666665719e+01,2.643196639652595792e+01
8.670833333333332860e+01,2.643205275693368961e+01
8.675000000000000000e+01,2.643192440479916172e+01
8.679166666666665719e+01,2.643173424626968426e+01
8.683333333333332860e+01,2.643166029315312926e+01
8.687500000000000000e+01,2.643162560956976748e+01
8.691666666666665719e+01,2.643171313878255901e+01
8.695833333333332860e+01,2.643182860249858024e+01
8.700000000000000000e+01,2.643193176897857555e+01
8.704166666666665719e+01,2.643191863348889825e+01
8.708333333333332860e+01,2.643179452896584891e+01
8.712500000000000000e+01,2.643164893075202215e+01
8.716666666666665719e+01,2.643155348655984938e+01
8.720833333333332860e+01,2.643156331180860263e+01
8.725000000000000000e+01,2.643165845670585767e+01
8.729166666666665719e+01,2.643182580535556880e+01
8.733333333333332860e+01,2.643196373268527211e+01
8.737500000000000000e+01,2.643200749364648061e+01
8.741666666666665719e+01,2.643192562956303249e+01
8.745833333333332860e+01,2.643175868439335829e+01
8.750000000000000000e+01,2.643159608483838596e+01
8.754166666666665719e+01,2.643153370067248176e+01
8.758333333333332860e+01,2.643159584622143754e+01
8.762500000000000000e+01,2.643174466897854913e+01
8.766666666666665719e+01,2.643190186346568638e+01
8.770833333333332860e+01,2.643194483132042549e+01
8.775000000000000000e+01,2.643189055413393973e+01
8.779166666666665719e+01,2.643177388100681924e+01
8.783333333333332860e+01,2.643165832028577711e+01
8.787500000000000000e+01,2.643163281624586247e+01
8.791666666666665719e+01,2.643171071490430535e+01
8.795833333333332860e+01,2.643182966782463339e+01
8.800000000000000000e+01,2.643195724343445718e+01
8.804166666666665719e+01,2.643203452395217568e+01
8.808333333333332860e+01,2.643198869583689969e+01
8.812500000000000000e+01,2.643187453367890072e+01
8.816666666666665719e+01,2.643173930958507611e+01
8.820833333333332860e+01,2.643160579634090723e+01
8.825000000000000000e+01,2.643161427969094035e+01
8.829166666666665719e+01,2.643171767705746333e+01
8.833333333333332860e+01,2.643186519912280374e+01
8.837500000000000000e+01,2.643199343458794104e+01
8.841666666666665719e+01,2.643199182277157178e+01
8.845833333333332860e+01,2.643190804938456040e+01
8.850000000000000000e+01,2.643177927998344856e+01
8.854166666666665719e+01,2.643166066347167487e+01
8.858333333333332860e+01,2.643161551908627871e+01
8.862500000000000000e+01,2.643166476310146251e+01
8.866666666666665719e+01,2.643179423977021614e+01
8.870833333333332860e+01,2.643193761254206819e+01
8.875000000000000000e+01,2.643204312404915513e+01
8.879166666666665719e+01,2.643205824273613658e+01
8.883333333333332860e+01,2.643191983697794001e+01
8.887500000000000000e+01,2.643171968189752619e+01
8.891666666666665719e+01,2.643155477875615844e+01
8.895833333333332860e+01,2.643151891948081200e+01
8.900000000000000000e+01,2.643163208916337581e+01
8.904166666666665719e+01,2.643179428206477155e+01
8.908333333333332860e+01,2.643193830491229335e+01
8.912500000000000000e+01,2.643193455793314328e+01
8.916666666666665719e+01,2.643181270398865479e+01
8.920833333333332860e+01,2.643164495103902212e+01
8.925000000000000000e+01,2.643146007909929196e+01
8.929166666666665719e+01,2.643139482489304726e+01
8.933333333333332860e+01,2.643144852345295348e+01
8.937500000000000000e+01,2.643159924627371993e+01
8.941666666666665719e+01,2.643174356312706053e+01
8.945833333333332860e+01,2.643179359959454189e+01
8.950000000000000000e+01,2.643173389985995314e+01
8.954166666666665719e+01,2.643157673889897907e+01
8.958333333333332860e+01,2.643143662581706010e+01
8.962500000000000000e+01,2.643137284354421013e+01
8.966666666666665719e+01,2.643144024912206547e+01
8.970833333333332860e+01,2.643159240121823927e+01
8.975000000000000000e+01,2.643171879626000376e+01
8.979166666666665719e+01,2.643177559002841193e+01
8.983333333333332860e+01,2.643174913560100947e+01
8.987500000000000000e+01,2.643161134356963160e+01
8.991666666666665719e+01,2.643145828839286793e+01
8.995833333333332860e+01,2.643135953608452482e+01
9.000000000000000000e+01,2.643139854229130847e+01
9.004166666666665719e+01,2.643154960617649607e+01
9.008333333333332860e+01,2.643171515751770784e+01
9.012500000000000000e+01,2.643182045332499897e+01
9.016666666666665719e+01,2.643177717089973555e+01
9.020833333333332860e+01,2.643162631582184119e+01
9.025000000000000000e+01,2.643144820282250507e+01
9.029166666666665719e+01,2.643134308541090149e+01
9.033333333333332860e+01,2.643137183090500741e+01
9.037500000000000000e+01,2.643152275231035730e+01
9.041666666666665719e+01,2.643169039039910473e+01
9.045833333333332860e+01,2.643179809456077578e+01
9.050000000000000000e+01,2.643174004839524827e+01
9.054166666666665719e+01,2.643159827287116315e+01
9.058333333333332860e+01,2.643144544783770300e+01
