7.550000000000000000e+01,1.090503735232482702e-01
7.554166666666665719e+01,1.090682946577838652e-01
7.558333333333332860e+01,1.091081884150036652e-01
7.562500000000000000e+01,1.090433925095864731e-01
7.566666666666665719e+01,1.090569178037700260e-01
7.570833333333332860e+01,1.091247939830439356e-01
7.575000000000000000e+01,1.090433560818361153e-01
7.579166666666665719e+01,1.090332191953629210e-01
7.583333333333332860e+01,1.091493963919811933e-01
7.587500000000000000e+01,1.090476818258458713e-01
7.591666666666665719e+01,1.090004150582400827e-01
7.595833333333332860e+01,1.091741002981045372e-01
7.600000000000000000e+01,1.090676318403929340e-01
7.604166666666665719e+01,1.089476939924788335e-01
7.608333333333332860e+01,1.092012666207175381e-01
7.612500000000000000e+01,1.091059621571542904e-01
7.616666666666665719e+01,1.089364909378560536e-01
7.620833333333332860e+01,1.089918934999514338e-01
7.625000000000000000e+01,1.091332288478662343e-01
7.629166666666665719e+01,1.090329049232853648e-01
7.633333333333332860e+01,1.089943253625260539e-01
7.637500000000000000e+01,1.091840136702540986e-01
7.641666666666665719e+01,1.090523987179598253e-01
7.645833333333332860e+01,1.089486466647676816e-01
7.650000000000000000e+01,1.092162257158199590e-01
7.654166666666665719e+01,1.090909056441469738e-01
7.658333333333332860e+01,1.088940829453074605e-01
7.662500000000000000e+01,1.089964158751655920e-01
7.666666666666665719e+01,1.090703613298362878e-01
7.670833333333332860e+01,1.090964606872828896e-01
7.675000000000000000e+01,1.089970435546115113e-01
7.679166666666665719e+01,1.091494124393726090e-01
7.683333333333332860e+01,1.090863906402121664e-01
7.687500000000000000e+01,1.090188407083118594e-01
7.691666666666665719e+01,1.091100578149351852e-01
7.695833333333332860e+01,1.091642198458738500e-01
7.700000000000000000e+01,1.089410204835179335e-01
7.704166666666665719e+01,1.091449468433041969e-01
7.708333333333332860e+01,1.091734666699251122e-01
7.712500000000000000e+01,1.089634760881492137e-01
7.716666666666665719e+01,1.089778917063302793e-01
7.720833333333332860e+01,1.090648802335574263e-01
7.725000000000000000e+01,1.091512495457237913e-01
7.729166666666665719e+01,1.089625300752546933e-01
7.733333333333332860e+01,1.091185399397079231e-01
7.737500000000000000e+01,1.091661070598513722e-01
7.741666666666665719e+01,1.089801296614792275e-01
7.745833333333332860e+01,1.090493991265447660e-01
7.750000000000000000e+01,1.092720266616250130e-01
7.754166666666665719e+01,1.090205591017166104e-01
7.758333333333332860e+01,1.088445400533354784e-01
7.762500000000000000e+01,1.088752853921924890e-01
7.766666666666665719e+01,1.090865834443000837e-01
7.770833333333332860e+01,1.091598770624160331e-01
7.775000000000000000e+01,1.088810179274703749e-01
7.779166666666665719e+01,1.090907155281508611e-01
7.783333333333332860e+01,1.092145850797740236e-01
7.787500000000000000e+01,1.093038202402190073e-01
7.791666666666665719e+01,1.093406856711925668e-01
7.795833333333332860e+01,1.093281563896603553e-01
7.800000000000000000e+01,1.093364708545539327e-01
7.804166666666665719e+01,1.093653995033129767e-01
7.808333333333332860e+01,1.093456306620417401e-01
7.812500000000000000e+01,1.093157927262377871e-01
7.816666666666665719e+01,1.093671201526875275e-01
7.820833333333332860e+01,1.093748706071500792e-01
7.825000000000000000e+01,1.092904273923030606e-01
7.829166666666665719e+01,1.093554343927750361e-01
7.833333333333332860e+01,1.094255807569120553e-01
7.837500000000000000e+01,1.092650473328108385e-01
7.841666666666665719e+01,1.093133333382381583e-01
7.845833333333332860e+01,1.094985031068764492e-01
7.850000000000000000e+01,1.092600293708922976e-01
7.854166666666665719e+01,1.092301166998891765e-01
7.858333333333332860e+01,1.095903919990805636e-01
7.862500000000000000e+01,1.093302580798899137e-01
7.866666666666665719e+01,1.090574362719885643e-01
7.870833333333332860e+01,1.089863024864017732e-01
7.875000000000000000e+01,1.089888913518891472e-01
7.879166666666665719e+01,1.088915170247796022e-01
7.883333333333332860e+01,1.089167930589871186e-01
7.887500000000000000e+01,1.089645792682616132e-01
7.891666666666665719e+01,1.088810571759314949e-01
7.895833333333332860e+01,1.088898372977056134e-01
7.900000000000000000e+01,1.089886523013154918e-01
7.904166666666665719e+01,1.088722919007180379e-01
7.908333333333332860e+01,1.088689953714118419e-01
7.912500000000000000e+01,1.090204084374620380e-01
7.916666666666665719e+01,1.090729149218437471e-01
7.920833333333332860e+01,1.090586331311902135e-01
7.925000000000000000e+01,1.090290104113601499e-01
7.929166666666665719e+01,1.091651385828193571e-01
7.933333333333332860e+01,1.090324860094763759e-01
7.937500000000000000e+01,1.090482702787944069e-01
7.941666666666665719e+01,1.091518909553006178e-01
7.945833333333332860e+01,1.090860201785421035e-01
7.950000000000000000e+01,1.089645991388423218e-01
7.954166666666665719e+01,1.092190955965795240e-01
7.958333333333332860e+01,1.090738656207446838e-01
7.962500000000000000e+01,1.089476352394268266e-01
7.966666666666665719e+01,1.089924070834132619e-01
7.970833333333332860e+01,1.089393507549200890e-01
7.975000000000000000e+01,1.088521733318879997e-01
7.979166666666665719e+01,1.089411642743731423e-01
7.983333333333332860e+01,1.090168126132643883e-01
7.987500000000000000e+01,1.090907093717079779e-01
7.991666666666665719e+01,1.090328331930476152e-01
7.995833333333332860e+01,1.090494016006466893e-01
8.000000000000000000e+01,1.091267402211932858e-01
8.004166666666665719e+01,1.090432604876441225e-01
8.008333333333332860e+01,1.090272153967996871e-01
8.012500000000000000e+01,1.091553224901229274e-01
8.016666666666665719e+01,1.090471229347621251e-01
8.020833333333332860e+01,1.089936144830935538e-01
8.025000000000000000e+01,1.091807672831153764e-01
8.029166666666665719e+01,1.090706395010436341e-01
8.033333333333332860e+01,1.089350046619322887e-01
8.037500000000000000e+01,1.092117681472418306e-01
8.041666666666665719e+01,1.091100580548408083e-01
8.045833333333332860e+01,1.089178106632821275e-01
8.050000000000000000e+01,1.090015295373434057e-01
8.054166666666665719e+01,1.091457155477099789e-01
8.058333333333332860e+01,1.090107463205165772e-01
8.062500000000000000e+01,1.089985072661756038e-01
8.066666666666665719e+01,1.092099246617711378e-01
8.070833333333332860e+01,1.090937087272093875e-01
8.075000000000000000e+01,1.089777028635357942e-01
8.079166666666665719e+01,1.090445633677072923e-01
8.083333333333332860e+01,1.089810865394708478e-01
8.087500000000000000e+01,1.089017952303494019e-01
8.091666666666665719e+01,1.090400871915648134e-01
8.095833333333332860e+01,1.089751329390257900e-01
8.100000000000000000e+01,1.088775475874789039e-01
8.104166666666665719e+01,1.089692662974178078e-01
8.108333333333332860e+01,1.089728064773959199e-01
8.112500000000000000e+01,1.090498333642231921e-01
8.116666666666665719e+01,1.091158403580179681e-01
8.120833333333332860e+01,1.090068401304117446e-01
8.125000000000000000e+01,1.090652426904653027e-01
8.129166666666665719e+01,1.091489126436421264e-01
8.133333333333332860e+01,1.090077293674691916e-01
8.137500000000000000e+01,1.090349540899666625e-01
8.141666666666665719e+01,1.091957995609724452e-01
8.145833333333332860e+01,1.089956541196409057e-01
8.150000000000000000e+01,1.089966116077262376e-01
8.154166666666665719e+01,1.092400276212041194e-01
8.158333333333332860e+01,1.090477337364366556e-01
8.162500000000000000e+01,1.088776920952306548e-01
8.166666666666665719e+01,1.089226645664408549e-01
8.170833333333332860e+01,1.089796963530109547e-01
8.175000000000000000e+01,1.090249772018578034e-01
8.179166666666665719e+01,1.090916016337218630e-01
8.183333333333332860e+01,1.090489600905952955e-01
8.187500000000000000e+01,1.090440107852906071e-01
8.191666666666665719e+01,1.091167543657370481e-01
8.195833333333332860e+01,1.090622238211680917e-01
8.200000000000000000e+01,1.090234842188850667e-01
8.204166666666665719e+01,1.091326476430435205e-01
8.208333333333332860e+01,1.090754853099202976e-01
8.212500000000000000e+01,1.089953708046822456e-01
8.216666666666665719e+01,1.091430553070733833e-01
8.220833333333332860e+01,1.091033982895153742e-01
8.225000000000000000e+01,1.089531829721285122e-01
8.229166666666665719e+01,1.091504999976324608e-01
8.233333333333332860e+01,1.091475573018126227e-01
8.237500000000000000e+01,1.089594155799008396e-01
8.241666666666665719e+01,1.089771382697408975e-01
8.245833333333332860e+01,1.089920574965396877e-01
8.250000000000000000e+01,1.088785660732676797e-01
8.254166666666665719e+01,1.089359687518389047e-01
8.258333333333332860e+01,1.089984306408251918e-01
8.262500000000000000e+01,1.088648913535861934e-01
8.266666666666665719e+01,1.089109898442641167e-01
8.270833333333332860e+01,1.089835299471629410e-01
8.275000000000000000e+01,1.090197368040685677e-01
8.279166666666665719e+01,1.090853080926253021e-01
8.283333333333332860e+01,1.090583168659783886e-01
8.287500000000000000e+01,1.090413313649716553e-01
8.291666666666665719e+01,1.091054273263032115e-01
8.295833333333332860e+01,1.090757429563366104e-01
8.300000000000000000e+01,1.090230753635347827e-01
8.304166666666665719e+01,1.091155739471815211e-01
8.308333333333332860e+01,1.090913027867524282e-01
8.312500000000000000e+01,1.090011520332013484e-01
8.316666666666665719e+01,1.091154532547725931e-01
8.320833333333332860e+01,1.091225523885332033e-01
8.325000000000000000e+01,1.089678908443526550e-01
8.329166666666665719e+01,1.091113060159809578e-01
8.333333333333332860e+01,1.091648393864615152e-01
8.337500000000000000e+01,1.089359656697515000e-01
8.341666666666665719e+01,1.090866875396015734e-01
8.345833333333332860e+01,1.092328107893221767e-01
8.350000000000000000e+01,1.089716643881082636e-01
8.354166666666665719e+01,1.089389899590423594e-01
8.358333333333332860e+01,1.089916635080996898e-01
8.362500000000000000e+01,1.089971121866704223e-01
8.366666666666665719e+01,1.090972202370289329e-01
8.370833333333332860e+01,1.090836842759785735e-01
8.375000000000000000e+01,1.089977855201504225e-01
8.379166666666665719e+01,1.091213107036773378e-01
8.383333333333332860e+01,1.091093989978057788e-01
8.387500000000000000e+01,1.089758190064913229e-01
8.391666666666665719e+01,1.091130934899129795e-01
8.395833333333332860e+01,1.091590638445111838e-01
8.400000000000000000e+01,1.089328595165722086e-01
8.404166666666665719e+01,1.091018417041775684e-01
8.408333333333332860e+01,1.092152982038613468e-01
8.412500000000000000e+01,1.089370777393247336e-01
8.416666666666665719e+01,1.089503925936190637e-01
8.420833333333332860e+01,1.090969999406512791e-01
8.425000000000000000e+01,1.090913350307263080e-01
8.429166666666665719e+01,1.089663933715970257e-01
8.433333333333332860e+01,1.091348376083011440e-01
8.437500000000000000e+01,1.091329787798849676e-01
8.441666666666665719e+01,1.089341514972100994e-01
8.445833333333332860e+01,1.091243775001691507e-01
8.450000000000000000e+01,1.092024496418669416e-01
8.454166666666665719e+01,1.089523010273071024e-01
8.458333333333332860e+01,1.089866431916719086e-01
8.462500000000000000e+01,1.090419850258924489e-01
8.466666666666665719e+01,1.088484846359126512e-01
8.470833333333332860e+01,1.089295021782704931e-01
8.475000000000000000e+01,1.090419137619610956e-01
8.479166666666665719e+01,1.090851806679487834e-01
8.483333333333332860e+01,1.089872713828026196e-01
8.487500000000000000e+01,1.091497042713429205e-01
8.491666666666665719e+01,1.090879614541103299e-01
8.495833333333332860e+01,1.090120576046233886e-01
8.500000000000000000e+01,1.091123638360949610e-01
8.504166666666665719e+01,1.091719299342434613e-01
8.508333333333332860e+01,1.089288261350422338e-01
8.512500000000000000e+01,1.091470394869158839e-01
8.516666666666665719e+01,1.091870340729318711e-01
8.520833333333332860e+01,1.089450739001689566e-01
8.525000000000000000e+01,1.089706471179567177e-01
8.529166666666665719e+01,1.090998147601422857e-01
8.533333333333332860e+01,1.091288147932452102e-01
8.537500000000000000e+01,1.089399033705327896e-01
8.541666666666665719e+01,1.091708235346645767e-01
8.545833333333332860e+01,1.091413215405254156e-01
8.550000000000000000e+01,1.089377684283833331e-01
8.554166666666665719e+01,1.091220163885168043e-01
8.558333333333332860e+01,1.091861582261414443e-01
8.562500000000000000e+01,1.092005931457586398e-01
8.566666666666665719e+01,1.094409031627855966e-01
8.570833333333332860e+01,1.093443908449498458e-01
8.575000000000000000e+01,1.091783590529777775e-01
8.579166666666665719e+01,1.095002917360683170e-01
8.583333333333332860e+01,1.094296090591066889e-01
8.587500000000000000e+01,1.091925185916968882e-01
8.591666666666665719e+01,1.089924158766970297e-01
8.595833333333332860e+01,1.089813216324904688e-01
8.600000000000000000e+01,1.089992789834855341e-01
8.604166666666665719e+01,1.089039287658500749e-01
8.608333333333332860e+01,1.089259639382743200e-01
8.612500000000000000e+01,1.090055350441523491e-01
8.616666666666665719e+01,1.088896041984784568e-01
8.620833333333332860e+01,1.089023082256275754e-01
8.625000000000000000e+01,1.090035946915015735e-01
8.629166666666665719e+01,1.091513451870498724e-01
8.633333333333332860e+01,1.089690888328469637e-01
8.637500000000000000e+01,1.090817812338243376e-01
8.641666666666665719e+01,1.091767626074007930e-01
8.645833333333332860e+01,1.090124781185821123e-01
8.650000000000000000e+01,1.089995134607682492e-01
8.654166666666665719e+01,1.091524010645329584e-01
8.658333333333332860e+01,1.091579528105322827e-01
8.662500000000000000e+01,1.094022782009345662e-01
8.666666666666665719e+01,1.093951265312185506e-01
8.670833333333332860e+01,1.091555665280185550e-01
8.675000000000000000e+01,1.094208228643685221e-01
8.679166666666665719e+01,1.095366264238107484e-01
8.683333333333332860e+01,1.092256926463644334e-01
8.687500000000000000e+01,1.090874404458323232e-01
8.691666666666665719e+01,1.089841171169330936e-01
8.695833333333332860e+01,1.091420064960741398e-01
8.700000000000000000e+01,1.091189061504335422e-01
8.704166666666665719e+01,1.089386971915646402e-01
8.708333333333332860e+01,1.091467185417225316e-01
8.712500000000000000e+01,1.091700606117343569e-01
8.716666666666665719e+01,1.089416368646380362e-01
8.720833333333332860e+01,1.089684895989916913e-01
8.725000000000000000e+01,1.089713916175772124e-01
8.729166666666665719e+01,1.090242589137071089e-01
8.733333333333332860e+01,1.091276967789381186e-01
8.737500000000000000e+01,1.090214958779267829e-01
8.741666666666665719e+01,1.090313422996908727e-01
8.745833333333332860e+01,1.091650925098255620e-01
8.750000000000000000e+01,1.090331921963132583e-01
8.754166666666665719e+01,1.089893593494896534e-01
8.758333333333332860e+01,1.092070680374617880e-01
8.762500000000000000e+01,1.090434186003559763e-01
8.766666666666665719e+01,1.089333895757259030e-01
8.770833333333332860e+01,1.092433695147375650e-01
8.775000000000000000e+01,1.090869319356479877e-01
8.779166666666665719e+01,1.088693723626839166e-01
8.783333333333332860e+01,1.090270082863811496e-01
8.787500000000000000e+01,1.092181165066878068e-01
8.791666666666665719e+01,1.089862952856202050e-01
8.795833333333332860e+01,1.088639888776827547e-01
8.800000000000000000e+01,1.089230877615664506e-01
8.804166666666665719e+01,1.092235367987837713e-01
8.808333333333332860e+01,1.090710916961368793e-01
8.812500000000000000e+01,1.089380325047026310e-01
8.816666666666665719e+01,1.090116350180967142e-01
8.820833333333332860e+01,1.089538991451595440e-01
8.825000000000000000e+01,1.090602390949669959e-01
8.829166666666665719e+01,1.091452490590679170e-01
8.833333333333332860e+01,1.089757521423655034e-01
8.837500000000000000e+01,1.090589891623141156e-01
8.841666666666665719e+01,1.092003888925458382e-01
8.845833333333332860e+01,1.090014268144047088e-01
8.850000000000000000e+01,1.089410329175685144e-01
8.854166666666665719e+01,1.089900581995697226e-01
8.858333333333332860e+01,1.089002322998677136e-01
8.862500000000000000e+01,1.088756574748038636e-01
8.866666666666665719e+01,1.089970374289055688e-01
