6.295833333333332860e+01,-2.521673848884367075e+00
6.300000000000000000e+01,-2.466802019296897797e+00
6.304166666666666430e+01,-2.408634895940782172e+00
6.308333333333332860e+01,-2.481576427871136303e+00
6.312500000000000000e+01,-2.538832254666063548e+00
6.316666666666666430e+01,-2.420549690395873199e+00
6.320833333333332860e+01,-2.402398340038505609e+00
6.325000000000000000e+01,-2.550536810544617339e+00
6.329166666666666430e+01,-2.502342328117180159e+00
6.333333333333332860e+01,-2.354794803847759965e+00
6.337500000000000000e+01,-2.492421601398984166e+00
6.341666666666666430e+01,-2.575602420092959477e+00
6.345833333333332860e+01,-2.370265689627107264e+00
6.350000000000000000e+01,-2.368845602943565609e+00
6.354166666666666430e+01,-2.499235404072038591e+00
6.358333333333332860e+01,-2.488425237171707494e+00
6.362500000000000000e+01,-2.418851365413424048e+00
6.366666666666666430e+01,-2.443338220510906211e+00
6.370833333333332860e+01,-2.529391972914115883e+00
6.375000000000000000e+01,1.483302500971904578e+02
6.379166666666666430e+01,-2.403961639069958522e+00
6.383333333333332860e+01,-2.479111900518336853e+00
6.387500000000000000e+01,-2.551999534146634829e+00
6.391666666666666430e+01,-2.407531786346627456e+00
6.395833333333332860e+01,-2.404426405806447065e+00
6.400000000000000000e+01,-2.562088369078324490e+00
6.404166666666665719e+01,-2.492368839096553046e+00
6.408333333333332860e+01,-2.345381571692993106e+00
6.412500000000000000e+01,-2.518364383898326508e+00
6.416666666666665719e+01,-2.557291651244373298e+00
6.420833333333332860e+01,-2.361514595247019344e+00
6.425000000000000000e+01,-2.379392669609551092e+00
6.429166666666665719e+01,-2.500044032008792882e+00
6.433333333333332860e+01,-2.411807166709177608e+00
6.437500000000000000e+01,-2.394351657770124930e+00
6.441666666666665719e+01,-2.408737369454867050e+00
6.445833333333332860e+01,-2.525933562425903389e+00
6.450000000000000000e+01,-2.487785617791233861e+00
6.454166666666665719e+01,-2.392606344437558263e+00
6.458333333333332860e+01,-2.484635811109477288e+00
6.462500000000000000e+01,-2.521225288873322867e+00
6.466666666666665719e+01,-2.441879711708374145e+00
6.470833333333332860e+01,-2.419785188810846144e+00
6.475000000000000000e+01,-2.513467771591273880e+00
6.479166666666665719e+01,-2.495353009087820872e+00
6.483333333333332860e+01,-2.427136831239113057e+00
6.487500000000000000e+01,-2.437645253328371897e+00
6.491666666666665719e+01,-2.531525229815712930e+00
6.495833333333332860e+01,-2.478146967497712794e+00
6.500000000000000000e+01,-2.397850642318037018e+00
6.504166666666665719e+01,-2.468387175954748436e+00
6.508333333333332860e+01,-2.573996983272324179e+00
6.512500000000000000e+01,-2.394720169219829664e+00
6.516666666666665719e+01,-2.391512699432270850e+00
6.520833333333332860e+01,-2.595911715539422460e+00
6.525000000000000000e+01,-2.533627488179106990e+00
6.529166666666665719e+01,-2.483166530375100045e+00
6.533333333333332860e+01,-2.591332743848646203e+00
6.537500000000000000e+01,-2.532879337106890283e+00
6.541666666666665719e+01,-2.465943780438021093e+00
6.545833333333332860e+01,-2.578729727118743043e+00
6.550000000000000000e+01,-2.534939215804485002e+00
6.554166666666665719e+01,-2.510518509922116337e+00
6.558333333333332860e+01,-2.619039964241306251e+00
6.562500000000000000e+01,-2.567889532820878173e+00
6.566666666666665719e+01,-2.598040105652371423e+00
6.570833333333332860e+01,-2.634083314600610848e+00
6.575000000000000000e+01,-2.556201019707446065e+00
6.579166666666665719e+01,-2.631215648688465691e+00
6.583333333333332860e+01,-2.586806831791495398e+00
6.587500000000000000e+01,-2.450050799645257626e+00
6.591666666666665719e+01,-2.455237678201573459e+00
6.595833333333332860e+01,-2.506502420173884360e+00
6.600000000000000000e+01,-2.454222407909842474e+00
6.604166666666665719e+01,-2.419309125695829010e+00
6.608333333333332860e+01,-2.350530700918564975e+00
6.612500000000000000e+01,-2.447775933951476190e+00
6.616666666666665719e+01,-2.467325969847646405e+00
6.620833333333332860e+01,-2.389495100923522131e+00
6.625000000000000000e+01,-2.333729195868322392e+00
6.629166666666665719e+01,1.483302336484900081e+02
6.633333333333332860e+01,-2.491067829770958753e+00
6.637500000000000000e+01,-2.312210822271129729e+00
6.641666666666665719e+01,-2.409375280746129278e+00
6.645833333333332860e+01,-2.523313059818583781e+00
6.650000000000000000e+01,-2.502738192110573578e+00
6.654166666666665719e+01,-2.360068852075791312e+00
6.658333333333332860e+01,-2.508390257273585888e+00
6.662500000000000000e+01,-2.518273960465627681e+00
6.666666666666665719e+01,-2.422359647669466653e+00
6.670833333333332860e+01,-2.433190225642320570e+00
6.675000000000000000e+01,-2.533313780014333716e+00
6.679166666666665719e+01,-2.429663329257319759e+00
6.683333333333332860e+01,-2.376945841506092449e+00
6.687500000000000000e+01,-2.400592094548112954e+00
6.691666666666665719e+01,-2.500967180695747416e+00
6.695833333333332860e+01,-2.507858950200603232e+00
6.700000000000000000e+01,-2.397038355317688385e+00
6.704166666666665719e+01,-2.440179847955816328e+00
6.708333333333332860e+01,-2.560919163617944250e+00
6.712500000000000000e+01,-2.447280999601263218e+00
6.716666666666665719e+01,-2.383972557580160689e+00
6.720833333333332860e+01,-2.527141276738793074e+00
6.725000000000000000e+01,-2.522664933290166722e+00
6.729166666666665719e+01,-2.378879950165071477e+00
6.733333333333332860e+01,-2.462525915279166533e+00
6.737500000000000000e+01,-2.554545965907799143e+00
6.741666666666665719e+01,-2.423940137132904127e+00
6.745833333333332860e+01,-2.414160683353632209e+00
6.750000000000000000e+01,-2.535420077379917814e+00
6.754166666666665719e+01,-2.464922907448788614e+00
6.758333333333332860e+01,-2.428143465400951495e+00
6.762500000000000000e+01,-2.496212437297487874e+00
6.766666666666665719e+01,-2.613281460722715721e+00
6.770833333333332860e+01,-2.506030252627120536e+00
6.775000000000000000e+01,-2.485426835277382285e+00
6.779166666666665719e+01,-2.579052603806124111e+00
6.783333333333332860e+01,-2.520003183147273340e+00
6.787500000000000000e+01,-2.500984687390838346e+00
6.791666666666665719e+01,-2.575089372709747693e+00
6.795833333333332860e+01,-2.580445893264016632e+00
6.800000000000000000e+01,-2.575472835056833887e+00
6.804166666666665719e+01,-2.598571113101204588e+00
6.808333333333332860e+01,-2.469109846396545294e+00
6.812500000000000000e+01,-2.422116087678416463e+00
6.816666666666665719e+01,-2.495076351987506769e+00
6.820833333333332860e+01,-2.526692400832995844e+00
6.825000000000000000e+01,-2.417759368319304158e+00
6.829166666666665719e+01,-2.430229828595932062e+00
6.833333333333332860e+01,-2.532799180235938863e+00
6.837500000000000000e+01,-2.493388834574920665e+00
6.841666666666665719e+01,-2.373857533063706171e+00
6.845833333333332860e+01,-2.490549027236394153e+00
6.850000000000000000e+01,-2.560454784496350555e+00
6.854166666666665719e+01,-2.396538622101925142e+00
6.858333333333332860e+01,-2.395627923325982067e+00
6.862500000000000000e+01,-2.602788268450144216e+00
6.866666666666665719e+01,-2.447420021697588766e+00
6.870833333333332860e+01,-2.335469242980479976e+00
6.875000000000000000e+01,-2.445687504018945191e+00
6.879166666666665719e+01,-2.473204899155568626e+00
6.883333333333332860e+01,1.484055820108046078e+02
6.887500000000000000e+01,-2.387197974318205240e+00
6.891666666666665719e+01,-2.472721105378049344e+00
6.895833333333332860e+01,-2.540994050159692819e+00
6.900000000000000000e+01,-2.400503665466914072e+00
6.904166666666665719e+01,-2.425842118210397302e+00
6.908333333333332860e+01,-2.544305098808411714e+00
6.912500000000000000e+01,-2.470514901370162164e+00
6.916666666666665719e+01,-2.400574727634925409e+00
6.920833333333332860e+01,-2.501364668263839519e+00
6.925000000000000000e+01,-2.486006303155811281e+00
6.929166666666665719e+01,-2.453854414143178175e+00
6.933333333333332860e+01,-2.460146834302435082e+00
6.937500000000000000e+01,-2.456947677440847855e+00
6.941666666666665719e+01,-2.431735990724538610e+00
6.945833333333332860e+01,-2.427701716102449225e+00
6.950000000000000000e+01,-2.415163698686695781e+00
6.954166666666665719e+01,-2.528038937892961968e+00
6.958333333333332860e+01,-2.475585769312967699e+00
6.962500000000000000e+01,-2.406005444640939572e+00
6.966666666666665719e+01,-2.482742406587210127e+00
6.970833333333332860e+01,-2.524782016159723419e+00
6.975000000000000000e+01,-2.432119759273848381e+00
6.979166666666665719e+01,-2.424685147533155671e+00
6.983333333333332860e+01,-2.509632731850985010e+00
6.987500000000000000e+01,-2.507911537409353464e+00
6.991666666666665719e+01,-2.410444907401498416e+00
6.995833333333332860e+01,-2.441908855823306190e+00
7.000000000000000000e+01,-2.536417134876981727e+00
7.004166666666665719e+01,-2.474023049420138065e+00
7.008333333333332860e+01,-2.384865787614083299e+00
7.012500000000000000e+01,-2.499459574802080475e+00
7.016666666666665719e+01,-2.548139832371777214e+00
7.020833333333332860e+01,-2.383946061184002652e+00
7.025000000000000000e+01,-2.420479334329580290e+00
7.029166666666665719e+01,-2.600164368760931488e+00
7.033333333333332860e+01,-2.429582902346262063e+00
7.037500000000000000e+01,-2.347153023405662786e+00
7.041666666666665719e+01,-2.484825629984959150e+00
7.045833333333332860e+01,-2.551670137618208045e+00
7.050000000000000000e+01,-2.407358347676844090e+00
7.054166666666665719e+01,-2.397845844226482726e+00
7.058333333333332860e+01,-2.579040471351360608e+00
7.062500000000000000e+01,-2.460306138826940270e+00
7.066666666666665719e+01,-2.364282424490946610e+00
7.070833333333332860e+01,-2.534540580360625128e+00
7.075000000000000000e+01,-2.526583616755681660e+00
7.079166666666665719e+01,-2.348843912221488139e+00
7.083333333333332860e+01,-2.348929330888918088e+00
7.087500000000000000e+01,-2.462426577717728549e+00
7.091666666666665719e+01,-2.510496083684241597e+00
7.095833333333332860e+01,-2.433664400120242988e+00
7.100000000000000000e+01,-2.427254348273155671e+00
7.104166666666665719e+01,-2.500702600538129872e+00
7.108333333333332860e+01,-2.519328799954845266e+00
7.112500000000000000e+01,-2.388556080193016129e+00
7.116666666666665719e+01,-2.449900431756653063e+00
7.120833333333332860e+01,-2.570385085118445545e+00
7.125000000000000000e+01,-2.437428494236577592e+00
7.129166666666665719e+01,-2.353672503335278776e+00
7.133333333333332860e+01,-2.581278272587873346e+00
7.137500000000000000e+01,1.482830539159166960e+02
7.141666666666665719e+01,-2.329460522608666651e+00
7.145833333333332860e+01,-2.419705884333836821e+00
7.150000000000000000e+01,-2.595300151646817710e+00
7.154166666666665719e+01,-2.424413814944294643e+00
7.158333333333332860e+01,-2.362880622640524564e+00
7.162500000000000000e+01,-2.481036216635018832e+00
7.166666666666665719e+01,-2.552652940953365146e+00
7.170833333333332860e+01,-2.410023187514983789e+00
7.175000000000000000e+01,-2.398552029356380899e+00
7.179166666666665719e+01,-2.570789783272623197e+00
7.183333333333332860e+01,-2.470959807090171267e+00
7.187500000000000000e+01,-2.359532308934786826e+00
7.191666666666665719e+01,-2.528282782197614154e+00
7.195833333333332860e+01,-2.537116667097778944e+00
7.200000000000000000e+01,-2.365286208619755470e+00
7.204166666666665719e+01,-2.417956844963274676e+00
7.208333333333332860e+01,-2.534612950928776698e+00
7.212500000000000000e+01,-2.493486966611316191e+00
7.216666666666665719e+01,-2.378849031897578570e+00
7.220833333333332860e+01,-2.491941455800136040e+00
7.225000000000000000e+01,-2.528166013277515667e+00
7.229166666666665719e+01,-2.419493709474445531e+00
7.233333333333332860e+01,-2.440108487985339636e+00
7.237500000000000000e+01,-2.519211689979378832e+00
7.241666666666665719e+01,-2.430018079817202192e+00
7.245833333333332860e+01,-2.413737496210718980e+00
7.250000000000000000e+01,-2.382123649045462699e+00
7.254166666666665719e+01,-2.544096978121844543e+00
7.258333333333332860e+01,-2.498273088569855638e+00
7.262500000000000000e+01,-2.380752907277151831e+00
7.266666666666665719e+01,-2.461516816869583124e+00
7.270833333333332860e+01,-2.567148640325165765e+00
7.275000000000000000e+01,-2.406589045599382359e+00
7.279166666666665719e+01,-2.421508895733675004e+00
7.283333333333332860e+01,-2.542098115776243450e+00
7.287500000000000000e+01,-2.467938008091745239e+00
7.291666666666665719e+01,-2.397017976263351002e+00
7.295833333333332860e+01,-2.521966789056425462e+00
7.300000000000000000e+01,-2.468122361510681095e+00
7.304166666666665719e+01,-2.421771983914464244e+00
7.308333333333332860e+01,-2.362310962482897736e+00
7.312500000000000000e+01,-2.429660668133326595e+00
7.316666666666665719e+01,-2.529926825468676199e+00
7.320833333333332860e+01,-2.462578725229112919e+00
7.325000000000000000e+01,-2.392401934151090259e+00
7.329166666666665719e+01,-2.505602824647098714e+00
7.333333333333332860e+01,-2.531382947876542389e+00
7.337500000000000000e+01,-2.395199944102220257e+00
7.341666666666665719e+01,-2.431800467648765007e+00
7.345833333333332860e+01,-2.576716238054304497e+00
7.350000000000000000e+01,-2.438646475039032424e+00
7.354166666666665719e+01,-2.369929824755256931e+00
7.358333333333332860e+01,-2.552621165250346991e+00
7.362500000000000000e+01,-2.516290362063667629e+00
7.366666666666665719e+01,-2.357445612778956701e+00
7.370833333333332860e+01,-2.488514955649815619e+00
7.375000000000000000e+01,-2.596566590677198860e+00
7.379166666666665719e+01,-2.513927227285130073e+00
7.383333333333332860e+01,-2.505085365513338047e+00
7.387500000000000000e+01,-2.585834862217804897e+00
7.391666666666665719e+01,-2.473231635193069877e+00
7.395833333333332860e+01,1.482605158295090746e+02
7.400000000000000000e+01,-2.587816709852106101e+00
7.404166666666665719e+01,-2.441937846237980381e+00
7.408333333333332860e+01,-2.423872905299624847e+00
7.412500000000000000e+01,-2.524211390472981265e+00
7.416666666666665719e+01,-2.502302097523102731e+00
7.420833333333332860e+01,-2.400667974311481601e+00
7.425000000000000000e+01,-2.487037641584645797e+00
7.429166666666665719e+01,-2.488576012353593825e+00
7.433333333333332860e+01,-2.471853067847288088e+00
7.437500000000000000e+01,-2.437463380024766479e+00
7.441666666666665719e+01,-2.464295709947808888e+00
7.445833333333332860e+01,-2.494367610186515094e+00
7.450000000000000000e+01,-2.495358864680564892e+00
7.454166666666665719e+01,-2.470767184158571439e+00
7.458333333333332860e+01,-2.628752087812745941e+00
7.462500000000000000e+01,-2.460693259385307030e+00
7.466666666666665719e+01,-2.486028537101695690e+00
7.470833333333332860e+01,-2.631542077254104939e+00
7.475000000000000000e+01,-2.489346725903928359e+00
7.479166666666665719e+01,-2.536964667619734826e+00
7.483333333333332860e+01,-2.670764865280459865e+00
7.487500000000000000e+01,-2.563451440278427640e+00
7.491666666666665719e+01,-2.568299297053868280e+00
7.495833333333332860e+01,-2.669309373400671426e+00
7.500000000000000000e+01,-2.574645051284652375e+00
7.504166666666665719e+01,-2.532158146216111572e+00
7.508333333333332860e+01,-2.612471917303999192e+00
7.512500000000000000e+01,-2.537690924342856924e+00
7.516666666666665719e+01,-2.509981273995240514e+00
7.520833333333332860e+01,-2.549570019294885803e+00
7.525000000000000000e+01,-2.437751035321901405e+00
7.529166666666665719e+01,-2.439659429349214648e+00
7.533333333333332860e+01,-2.505391218066685965e+00
7.537500000000000000e+01,-2.516818950213489003e+00
7.541666666666665719e+01,-2.392502561923026683e+00
7.545833333333332860e+01,-2.466945165767436166e+00
7.550000000000000000e+01,-2.520912760512199036e+00
7.554166666666665719e+01,-2.478098275623459301e+00
7.558333333333332860e+01,-2.384488782697048670e+00
7.562500000000000000e+01,-2.508953527994824739e+00
7.566666666666665719e+01,-2.522153852292209564e+00
7.570833333333332860e+01,-2.419452358880368692e+00
7.575000000000000000e+01,-2.405120428165480106e+00
7.579166666666665719e+01,-2.576478711767558494e+00
7.583333333333332860e+01,-2.456783045578662339e+00
7.587500000000000000e+01,-2.377216483704525984e+00
7.591666666666665719e+01,-2.508711263257241697e+00
7.595833333333332860e+01,-2.557317006421472527e+00
7.600000000000000000e+01,-2.354044938746611138e+00
7.604166666666665719e+01,-2.461267751720669139e+00
7.608333333333332860e+01,-2.570099531516774505e+00
7.612500000000000000e+01,-2.419449424094221257e+00
7.616666666666665719e+01,-2.361189213631352146e+00
7.620833333333332860e+01,-2.493812214854987275e+00
7.625000000000000000e+01,-2.526012658639764652e+00
7.629166666666665719e+01,-2.412808053883438220e+00
7.633333333333332860e+01,-2.423172948205365884e+00
7.637500000000000000e+01,-2.552133091825087519e+00
