1.080000000000000000e+02,-3.195580771616227889e+00
1.080416666666666572e+02,-2.924590758090463538e+00
1.080833333333333286e+02,-2.994898219179962684e+00
1.081250000000000000e+02,-3.215850360405574371e+00
1.081666666666666572e+02,-2.922899079419026158e+00
1.082083333333333286e+02,-3.084613763638015094e+00
1.082500000000000000e+02,-3.184867880947498620e+00
1.082916666666666572e+02,-3.060872737249789033e+00
1.083333333333333286e+02,-2.900133454776176567e+00
1.083750000000000000e+02,-2.877220115439168779e+00
1.084166666666666572e+02,-2.830438762262470931e+00
1.084583333333333286e+02,-2.912018259389124175e+00
1.085000000000000000e+02,-2.729420567670894915e+00
1.085416666666666572e+02,-2.977328763725418881e+00
1.085833333333333286e+02,-2.781033541991138058e+00
1.086250000000000000e+02,-2.824719833518670953e+00
1.086666666666666572e+02,-2.908846822342781024e+00
1.087083333333333286e+02,-2.953563975301146893e+00
1.087500000000000000e+02,-2.948945839005634451e+00
1.087916666666666572e+02,-2.999919897851274442e+00
1.088333333333333286e+02,-2.936633276559415417e+00
1.088750000000000000e+02,-2.990969125986964183e+00
1.089166666666666572e+02,-2.979706424231720163e+00
1.089583333333333286e+02,-2.958817468441869991e+00
1.090000000000000000e+02,-2.961939454701291830e+00
1.090416666666666572e+02,-3.017933888815170551e+00
1.090833333333333286e+02,-2.938052922279944745e+00
1.091250000000000000e+02,-2.964834571216952597e+00
1.091666666666666572e+02,-3.024880395809763201e+00
1.092083333333333286e+02,-2.940142125271941964e+00
1.092500000000000000e+02,-2.937618728794563427e+00
1.092916666666666572e+02,-3.050253608949058837e+00
1.093333333333333286e+02,-2.951966259145852423e+00
1.093750000000000000e+02,-2.900533982930808552e+00
1.094166666666666572e+02,-3.084459882631710670e+00
1.094583333333333286e+02,-3.012135593740631112e+00
1.095000000000000000e+02,-3.044682092639309889e+00
1.095416666666666572e+02,-3.216404717325829665e+00
1.095833333333333286e+02,-2.971365856485421286e+00
1.096250000000000000e+02,-3.170981851757691317e+00
1.096666666666666572e+02,-3.204044047071854084e+00
1.097083333333333286e+02,-2.994462651866228953e+00
1.097500000000000000e+02,-3.136380813486231212e+00
1.097916666666666572e+02,-3.116801592567583601e+00
1.098333333333333286e+02,-3.065284364028146413e+00
1.098750000000000000e+02,-2.963082003018359334e+00
1.099166666666666572e+02,-2.930812033562747221e+00
1.099583333333333286e+02,-2.922176308407834266e+00
1.100000000000000000e+02,-2.906768498107609844e+00
1.100416666666666572e+02,-2.946501521014237124e+00
1.100833333333333286e+02,-2.891229749669694371e+00
1.101250000000000000e+02,-2.898686271236956546e+00
1.101666666666666572e+02,-2.943527340656255653e+00
1.102083333333333286e+02,-2.901395151795773231e+00
1.102500000000000000e+02,-2.884518212002700643e+00
1.102916666666666572e+02,-2.956519642520821556e+00
1.103333333333333286e+02,-2.915383559389377321e+00
1.103750000000000000e+02,-2.860060083080440574e+00
1.104166666666666572e+02,-2.976439527081280456e+00
1.104583333333333286e+02,-2.909167935155853257e+00
1.105000000000000000e+02,-2.846207757516602932e+00
1.105416666666666572e+02,-2.976206348518183997e+00
1.105833333333333286e+02,-2.969508690118723759e+00
1.106250000000000000e+02,-2.780195936112764610e+00
1.106666666666666572e+02,-2.990936159023452667e+00
1.107083333333333286e+02,-2.975751637866808963e+00
1.107500000000000000e+02,-3.009276542975243718e+00
1.107916666666666572e+02,-2.821582246336047373e+00
1.108333333333333286e+02,-3.142239109688400589e+00
1.108750000000000000e+02,-2.878992760398666917e+00
1.109166666666666572e+02,-2.928481069338598974e+00
1.109583333333333286e+02,-2.770265206332893193e+00
1.110000000000000000e+02,-3.106107124645836937e+00
1.110416666666666572e+02,-2.870400259111507424e+00
1.110833333333333286e+02,-2.910547280108170209e+00
1.111250000000000000e+02,-2.857301367614804466e+00
1.111666666666666572e+02,-2.926935400173049207e+00
1.112083333333333286e+02,-2.802926010022778414e+00
1.112500000000000000e+02,-2.880320240903945894e+00
1.112916666666666572e+02,-2.985651620013482610e+00
1.113333333333333286e+02,-2.884938382353213537e+00
1.113750000000000000e+02,-2.976697218302596148e+00
1.114166666666666572e+02,-2.943541538203358510e+00
1.114583333333333286e+02,-2.982237806940577940e+00
1.115000000000000000e+02,-2.875397769281950122e+00
1.115416666666666572e+02,-3.050409994153111093e+00
1.115833333333333286e+02,-2.900155785671133302e+00
1.116250000000000000e+02,-2.944389743242473045e+00
1.116666666666666572e+02,-2.966141058700379585e+00
1.117083333333333286e+02,-3.012369018426420464e+00
1.117500000000000000e+02,-2.811528345024899789e+00
1.117916666666666572e+02,-3.079808131501958091e+00
1.118333333333333286e+02,-2.942611015555308018e+00
1.118750000000000000e+02,-3.103070459058780539e+00
1.119166666666666572e+02,-3.247518398810371743e+00
1.119583333333333286e+02,-2.975243295233589436e+00
1.120000000000000000e+02,-3.138610824735610372e+00
1.120416666666666572e+02,-3.179693725613512711e+00
1.120833333333333286e+02,-3.058678670674715772e+00
1.121250000000000000e+02,-2.971534105172469964e+00
1.121666666666666572e+02,-2.887152395359998014e+00
1.122083333333333286e+02,-3.002174684193107179e+00
1.122500000000000000e+02,-2.828304768471908037e+00
1.122916666666666572e+02,-2.975084847093858453e+00
1.123333333333333286e+02,-2.915500727618660193e+00
1.123750000000000000e+02,-2.889217557746171838e+00
1.124166666666666572e+02,-2.854910678308172578e+00
1.124583333333333286e+02,-3.036680366745841742e+00
1.125000000000000000e+02,-2.806554489733922519e+00
1.125416666666666572e+02,-2.920100689279278239e+00
1.125833333333333286e+02,-2.979027375931739385e+00
1.126250000000000000e+02,-2.993780885430608496e+00
1.126666666666666572e+02,-2.953897119441803554e+00
1.127083333333333286e+02,-2.929253515773166505e+00
1.127500000000000000e+02,-3.054397578060884300e+00
1.127916666666666572e+02,-2.910362220974868741e+00
1.128333333333333286e+02,-2.962619630503695145e+00
1.128750000000000000e+02,-3.034890367087618834e+00
1.129166666666666572e+02,-2.970297406066156665e+00
1.129583333333333286e+02,-2.865380058234301419e+00
1.130000000000000000e+02,-2.945457352366489534e+00
1.130416666666666572e+02,-2.926990227882381390e+00
1.130833333333333286e+02,-2.948293787455530168e+00
1.131250000000000000e+02,-2.839905534717508395e+00
1.131666666666666572e+02,-3.034641087948943383e+00
1.132083333333333286e+02,-2.857580207342823808e+00
1.132500000000000000e+02,-2.919727455017029794e+00
1.132916666666666572e+02,-2.957958092844086728e+00
1.133333333333333286e+02,-2.983537354629922422e+00
1.133750000000000000e+02,-2.775200926647030997e+00
1.134166666666666572e+02,-3.026097260229909214e+00
1.134583333333333286e+02,-2.889145078678300393e+00
1.135000000000000000e+02,-3.041972652612034089e+00
1.135416666666666572e+02,-2.827354711809319632e+00
1.135833333333333286e+02,-3.078595061075891426e+00
1.136250000000000000e+02,-2.860131866233865061e+00
1.136666666666666572e+02,-3.005991252838955852e+00
1.137083333333333286e+02,-2.889251212508948452e+00
1.137500000000000000e+02,-3.063159002259337349e+00
1.137916666666666572e+02,-2.787541839888644457e+00
1.138333333333333286e+02,-3.087004309759728393e+00
1.138750000000000000e+02,-2.895299682228053673e+00
1.139166666666666572e+02,-2.952227696485657749e+00
1.139583333333333286e+02,-2.875952397254199155e+00
1.140000000000000000e+02,-3.125625917868922965e+00
1.140416666666666572e+02,-2.729043670895563878e+00
1.140833333333333286e+02,-2.953914520882583883e+00
1.141250000000000000e+02,-2.879971489973908394e+00
1.141666666666666572e+02,-2.838746111965553709e+00
1.142083333333333286e+02,-2.846973300694258135e+00
1.142500000000000000e+02,-2.941658074109299026e+00
1.142916666666666572e+02,-3.000268978877769666e+00
1.143333333333333286e+02,-2.855696608333817554e+00
1.143750000000000000e+02,-3.013173128268554546e+00
1.144166666666666572e+02,-2.959247046233549838e+00
1.144583333333333286e+02,-2.910276161674143047e+00
1.145000000000000000e+02,-2.949672385043345724e+00
1.145416666666666572e+02,-3.070187277652947078e+00
1.145833333333333286e+02,-3.128954458029908903e+00
1.146250000000000000e+02,-3.117833137590410697e+00
1.146666666666666572e+02,-3.094175123575602093e+00
1.147083333333333286e+02,-2.969362184181898456e+00
1.147500000000000000e+02,-3.242013063437092502e+00
1.147916666666666572e+02,-2.996534495544931342e+00
1.148333333333333286e+02,-2.857374945054266036e+00
1.148750000000000000e+02,-3.024741500754277723e+00
1.149166666666666572e+02,-2.860812411145627010e+00
1.149583333333333286e+02,-2.981252889031974718e+00
1.150000000000000000e+02,-2.862059437142773888e+00
1.150416666666666572e+02,-2.975213078838336855e+00
1.150833333333333286e+02,-2.822747254661258420e+00
1.151250000000000000e+02,-3.011161321369692168e+00
1.151666666666666572e+02,-2.861722807349348141e+00
1.152083333333333286e+02,-2.939170802446180453e+00
1.152500000000000000e+02,-2.880410772043987322e+00
1.152916666666666572e+02,-2.991202970773715109e+00
1.153333333333333286e+02,-2.794284176553658572e+00
1.153750000000000000e+02,-3.010671711418650975e+00
1.154166666666666572e+02,-2.906406002413138179e+00
1.154583333333333286e+02,-2.879539978771738618e+00
1.155000000000000000e+02,-2.877126095297222630e+00
1.155416666666666572e+02,-3.047091242193424421e+00
1.155833333333333286e+02,-2.749634567797324181e+00
1.156250000000000000e+02,-2.883763737563195040e+00
1.156666666666666572e+02,-2.966057224432301354e+00
1.157083333333333286e+02,-2.842137706130145158e+00
1.157500000000000000e+02,-2.977018603272688413e+00
1.157916666666666572e+02,-2.909777754376586589e+00
1.158333333333333286e+02,-2.872663019145432983e+00
1.158750000000000000e+02,-2.951274655995097085e+00
1.159166666666666572e+02,-2.978141238488365872e+00
1.159583333333333286e+02,-2.786439472396787131e+00
1.160000000000000000e+02,-2.978468260748805552e+00
1.160416666666666572e+02,-2.820655620302721989e+00
1.160833333333333286e+02,-2.912132726674881766e+00
1.161250000000000000e+02,-2.823331771781013355e+00
1.161666666666666572e+02,-2.935412768166974384e+00
1.162083333333333286e+02,-2.828832511669032268e+00
1.162500000000000000e+02,-2.852162859035110465e+00
1.162916666666666572e+02,-2.990048807972431888e+00
1.163333333333333286e+02,-2.887533129868970150e+00
1.163750000000000000e+02,-3.063156497320484561e+00
1.164166666666666572e+02,-2.903584833017492706e+00
1.164583333333333286e+02,-2.997122374775982312e+00
1.165000000000000000e+02,-2.955144710747900305e+00
1.165416666666666572e+02,-3.029059919404749834e+00
1.165833333333333286e+02,-2.844755159259523936e+00
1.166250000000000000e+02,-3.097213430605913143e+00
1.166666666666666572e+02,-2.917055933829298731e+00
1.167083333333333286e+02,-2.942822701893727633e+00
1.167500000000000000e+02,-2.816604230389639696e+00
1.167916666666666572e+02,-2.961399249025015390e+00
1.168333333333333286e+02,-2.772762237628004556e+00
1.168750000000000000e+02,-2.943101533865436714e+00
1.169166666666666572e+02,-2.884800888416207076e+00
1.169583333333333286e+02,-2.802693716734915075e+00
1.170000000000000000e+02,-2.954771224388203610e+00
1.170416666666666572e+02,-2.823142404157507723e+00
1.170833333333333286e+02,-2.888725075352919447e+00
1.171250000000000000e+02,-2.826506777019730521e+00
1.171666666666666572e+02,-2.985130821004726709e+00
1.172083333333333286e+02,-2.882098724932268041e+00
1.172500000000000000e+02,-2.953315099903876639e+00
1.172916666666666572e+02,-2.897378973284625125e+00
1.173333333333333286e+02,-2.975345469742639359e+00
1.173750000000000000e+02,-2.849295363689759331e+00
1.174166666666666572e+02,-3.008921484870676011e+00
1.174583333333333286e+02,-2.908939916522424340e+00
1.175000000000000000e+02,-2.917936384614946643e+00
1.175416666666666572e+02,-2.915749494576187040e+00
1.175833333333333286e+02,-3.004354558505707207e+00
1.176250000000000000e+02,-2.810427952643567817e+00
1.176666666666666572e+02,-3.002082158386774946e+00
1.177083333333333286e+02,-2.972084051771282542e+00
1.177500000000000000e+02,-2.850622013273019117e+00
1.177916666666666572e+02,-2.770021627290214727e+00
1.178333333333333286e+02,-2.969725749153209637e+00
1.178750000000000000e+02,-2.757820323542715890e+00
1.179166666666666572e+02,-2.851691517295216194e+00
1.179583333333333286e+02,-2.967382278334539603e+00
1.180000000000000000e+02,-2.886646732942056204e+00
1.180416666666666572e+02,-2.960033764512382426e+00
1.180833333333333286e+02,-2.863223908753570246e+00
1.181250000000000000e+02,-3.007154753961566840e+00
1.181666666666666572e+02,-2.860927039925028836e+00
1.182083333333333286e+02,-2.974371434871297737e+00
1.182500000000000000e+02,-2.903760661149668465e+00
1.182916666666666572e+02,-2.977511040081881610e+00
1.183333333333333286e+02,-2.842420190415218872e+00
1.183750000000000000e+02,-3.040851769590356746e+00
1.184166666666666572e+02,-2.859298855703139353e+00
1.184583333333333286e+02,-2.947773881254487804e+00
1.185000000000000000e+02,-2.929530203468489358e+00
1.185416666666666572e+02,-3.009797071074648223e+00
1.185833333333333286e+02,-2.786498991149187088e+00
1.186250000000000000e+02,-3.075912394376943304e+00
1.186666666666666572e+02,-2.896158071575552384e+00
1.187083333333333286e+02,-2.884510872085205957e+00
1.187500000000000000e+02,-2.749539606023023719e+00
1.187916666666666572e+02,-2.924530691263571569e+00
1.188333333333333286e+02,-2.797696008594858785e+00
1.188750000000000000e+02,-3.033655194659963250e+00
1.189166666666666572e+02,-2.840705615547990615e+00
1.189583333333333286e+02,-2.946234202192648421e+00
1.190000000000000000e+02,-2.890503732506623624e+00
1.190416666666666572e+02,-2.985069005105923434e+00
1.190833333333333286e+02,-2.777487400922510119e+00
1.191250000000000000e+02,-3.054289619440362369e+00
1.191666666666666572e+02,-2.880830913351291933e+00
1.192083333333333286e+02,-2.876798314868940221e+00
1.192500000000000000e+02,-2.912664846516715311e+00
1.192916666666666572e+02,-3.036183173257191559e+00
1.193333333333333286e+02,-2.948669379836613036e+00
1.193750000000000000e+02,-3.164124869341060187e+00
1.194166666666666572e+02,-2.979609802424155962e+00
1.194583333333333286e+02,-2.996641759637181934e+00
1.195000000000000000e+02,-3.140567788039715591e+00
1.195416666666666572e+02,-3.003563894002133416e+00
1.195833333333333286e+02,-3.124033747595996946e+00
1.196250000000000000e+02,-3.056555651179476918e+00
1.196666666666666572e+02,-3.150253047737984868e+00
1.197083333333333286e+02,-3.142482910961563292e+00
1.197500000000000000e+02,-3.033888723498293860e+00
1.197916666666666572e+02,-3.234342084770053471e+00
1.198333333333333286e+02,-3.007564900567748278e+00
1.198750000000000000e+02,-3.067289768525803151e+00
1.199166666666666572e+02,-3.183135785065760448e+00
1.199583333333333286e+02,-2.933454381013614665e+00
1.200000000000000000e+02,-3.066037099474532734e+00
1.200416666666666572e+02,-2.868587507786506396e+00
1.200833333333333286e+02,-3.058549231500163668e+00
1.201250000000000000e+02,-2.846879668003417407e+00
1.201666666666666572e+02,-3.045647240299321545e+00
1.202083333333333286e+02,-2.851238459115945201e+00
1.202500000000000000e+02,-3.020308490381545585e+00
1.202916666666666572e+02,-2.852875951580708946e+00
1.203333333333333286e+02,-3.057842773119650470e+00
1.203750000000000000e+02,-2.832579025169208009e+00
1.204166666666666572e+02,-3.037252025271278910e+00
1.204583333333333286e+02,-2.875945409378842577e+00
1.205000000000000000e+02,-3.013879424644896776e+00
1.205416666666666572e+02,-2.842804317298481820e+00
1.205833333333333286e+02,-3.078860401004135827e+00
1.206250000000000000e+02,-2.830287562029360604e+00
1.206666666666666572e+02,-3.010574712626642224e+00
1.207083333333333286e+02,-2.911526063220843952e+00
1.207500000000000000e+02,-3.012934479622899175e+00
1.207916666666666572e+02,-2.806450182745320543e+00
1.208333333333333286e+02,-3.113993239123336032e+00
1.208750000000000000e+02,-2.851276455442333102e+00
1.209166666666666572e+02,-2.945985553830344550e+00
1.209583333333333286e+02,-2.836385844133970213e+00
1.210000000000000000e+02,-2.934327601674954877e+00
1.210416666666666572e+02,-2.824944257702711070e+00
1.210833333333333286e+02,-2.865582219272607922e+00
1.211250000000000000e+02,-2.977568725212528022e+00
1.211666666666666572e+02,-2.853603420030276894e+00
1.212083333333333286e+02,-2.997010821572863914e+00
1.212500000000000000e+02,-2.840794461589835507e+00
1.212916666666666572e+02,-3.034792635232040681e+00
1.213333333333333286e+02,-2.846604831709208305e+00
1.213750000000000000e+02,-3.000711500152764888e+00
1.214166666666666572e+02,-2.875388481500826376e+00
