6.812500000000000000e+01,-9.613686520990265549e+00
6.816666666666665719e+01,-1.072180167336967216e+01
6.820833333333332860e+01,-5.791637352394073623e+00
6.825000000000000000e+01,3.829760676958479770e+00
6.829166666666665719e+01,9.452925962822121164e+00
6.833333333333332860e+01,1.092896560631155367e+01
6.837500000000000000e+01,5.875430598645476898e+00
6.841666666666665719e+01,-3.550199051513021065e+00
6.845833333333332860e+01,-9.516319916189949879e+00
6.850000000000000000e+01,-1.087939055889608575e+01
6.854166666666665719e+01,-6.017268016245564510e+00
6.858333333333332860e+01,3.414408439335615775e+00
6.862500000000000000e+01,9.391893311199019934e+00
6.866666666666665719e+01,1.066565198721992225e+01
6.870833333333332860e+01,6.338664585424425901e+00
6.875000000000000000e+01,-1.013756739287368980e+00
6.879166666666665719e+01,-7.672190898609146714e+00
6.883333333333332860e+01,-1.118306189375947035e+01
6.887500000000000000e+01,-9.455261821977707370e+00
6.891666666666665719e+01,-3.372457238703110427e+00
6.895833333333332860e+01,6.006140371314212523e+00
6.900000000000000000e+01,1.047836940198181033e+01
6.904166666666665719e+01,9.713255583434332152e+00
6.908333333333332860e+01,3.499602552598533034e+00
6.912500000000000000e+01,-5.777514281657139428e+00
6.916666666666665719e+01,-1.061473227106490924e+01
6.920833333333332860e+01,-9.602262053081631166e+00
6.925000000000000000e+01,-3.774618657331548555e+00
6.929166666666665719e+01,5.792291634580750248e+00
6.933333333333332860e+01,1.031123770512475701e+01
6.937500000000000000e+01,9.637662554200542075e+00
6.941666666666665719e+01,4.157559016517346606e+00
6.945833333333332860e+01,-3.519368644326091200e+00
6.950000000000000000e+01,-9.322205443637603395e+00
6.954166666666665719e+01,-1.078005681943040983e+01
6.958333333333332860e+01,-6.029914879656617543e+00
6.962500000000000000e+01,3.336088446562949450e+00
6.966666666666665719e+01,9.164762448085664204e+00
6.970833333333332860e+01,1.086654992245255968e+01
6.975000000000000000e+01,6.214817299108152504e+00
6.979166666666665719e+01,-3.123195668855887952e+00
6.983333333333332860e+01,-9.040926297815179424e+00
6.987500000000000000e+01,-1.101413345432426460e+01
6.991666666666665719e+01,-6.303029359812460264e+00
6.995833333333332860e+01,2.871116803777924886e+00
7.000000000000000000e+01,9.050168453246218547e+00
7.004166666666665719e+01,1.094862719919398231e+01
7.008333333333332860e+01,6.471371333003034465e+00
7.012500000000000000e+01,-2.719094021735069866e+00
7.016666666666665719e+01,-8.878212214009286285e+00
7.020833333333332860e+01,-1.084397781032998687e+01
7.025000000000000000e+01,-6.845672934367713403e+00
7.029166666666665719e+01,2.612214747425438688e+00
7.033333333333332860e+01,8.464635066035045341e+00
7.037500000000000000e+01,1.118550001703503760e+01
7.041666666666665719e+01,7.118839610415905739e+00
7.045833333333332860e+01,-2.249864284816904814e-01
7.050000000000000000e+01,-8.604484324615178537e+00
7.054166666666665719e+01,-1.124718561094658753e+01
7.058333333333332860e+01,-7.173535455790198689e+00
7.062500000000000000e+01,-2.894634199930212759e-02
7.066666666666665719e+01,8.678520345299435945e+00
7.070833333333332860e+01,1.124677082523420957e+01
7.075000000000000000e+01,7.107618818655170756e+00
7.079166666666665719e+01,3.625879600468024933e-01
7.083333333333332860e+01,-6.835088036538376599e+00
7.087500000000000000e+01,-1.090092878846768976e+01
7.091666666666665719e+01,-9.958313893165609443e+00
7.095833333333332860e+01,-2.599223672880731861e+00
7.100000000000000000e+01,4.795449688918611564e+00
7.104166666666665719e+01,1.106366012225328355e+01
7.108333333333332860e+01,1.003651058806569552e+01
7.112500000000000000e+01,2.778319970311430964e+00
7.116666666666665719e+01,-4.646123590823949989e+00
7.120833333333332860e+01,-1.109486405364149064e+01
7.125000000000000000e+01,-9.855812024331275012e+00
7.129166666666665719e+01,-3.133497634549241795e+00
7.133333333333332860e+01,4.633566479679598338e+00
7.137500000000000000e+01,1.059859797667102299e+01
7.141666666666665719e+01,1.021309401890635549e+01
7.145833333333332860e+01,5.211701842663988060e+00
7.150000000000000000e+01,-4.453226025541227706e+00
7.154166666666665719e+01,-9.493763836061994255e+00
7.158333333333332860e+01,-1.057150131331757947e+01
7.162500000000000000e+01,-5.507812263424404442e+00
7.166666666666665719e+01,2.112131198416332012e+00
7.170833333333332860e+01,9.700702483252470643e+00
7.175000000000000000e+01,1.103806528223185346e+01
7.179166666666665719e+01,5.600022876479648914e+00
7.183333333333332860e+01,-1.842195449458760237e+00
7.187500000000000000e+01,-9.792109574200017263e+00
7.191666666666665719e+01,-1.111604297724695201e+01
7.195833333333332860e+01,-5.598360658889035335e+00
7.200000000000000000e+01,1.564538644667710088e+00
7.204166666666665719e+01,8.178283335843996582e+00
7.208333333333332860e+01,1.125078883865823087e+01
7.212500000000000000e+01,7.385689784548080894e+00
7.216666666666665719e+01,-1.415165049305470824e+00
7.220833333333332860e+01,-8.130237407796048643e+00
7.225000000000000000e+01,-1.105531372394046308e+01
7.229166666666665719e+01,-7.760988956126796623e+00
7.233333333333332860e+01,1.325278586193475050e+00
7.237500000000000000e+01,7.706044979933215799e+00
7.241666666666665719e+01,1.125917045065342847e+01
7.245833333333332860e+01,8.038140037511327662e+00
7.250000000000000000e+01,1.200432002695531075e+00
7.254166666666665719e+01,-6.152755602001621860e+00
7.258333333333332860e+01,-1.117726689364579151e+01
7.262500000000000000e+01,-9.265055323812710242e+00
7.266666666666665719e+01,-1.356962319250753168e+00
7.270833333333332860e+01,5.926483916242081484e+00
7.275000000000000000e+01,1.117279132969162703e+01
7.279166666666665719e+01,9.537146054781636906e+00
7.283333333333332860e+01,1.480754777473490158e+00
7.287500000000000000e+01,-5.647852178692494007e+00
7.291666666666665719e+01,-1.148666666209073917e+01
7.295833333333332860e+01,-9.351993983635512819e+00
7.300000000000000000e+01,-1.797034728972900730e+00
7.304166666666665719e+01,5.627291183620042325e+00
7.308333333333332860e+01,1.074014478975395548e+01
7.312500000000000000e+01,1.067040449065008367e+01
7.316666666666665719e+01,5.871126433705845749e+00
7.320833333333332860e+01,-3.545856873718557623e+00
7.325000000000000000e+01,-9.241230766012263231e+00
7.329166666666665719e+01,-1.089631411276866757e+01
7.333333333333332860e+01,-5.974094031074018041e+00
7.337500000000000000e+01,3.279182270551232570e+00
7.341666666666665719e+01,9.272518333391182921e+00
7.345833333333332860e+01,1.090291638119349926e+01
7.350000000000000000e+01,6.078767810314725573e+00
7.354166666666665719e+01,-3.102933659799635535e+00
7.358333333333332860e+01,-9.214194491117915220e+00
7.362500000000000000e+01,-1.066819143307757400e+01
7.366666666666665719e+01,-6.487178446728384174e+00
7.370833333333332860e+01,3.059724942301760287e+00
7.375000000000000000e+01,1.035358208026032045e+01
7.379166666666665719e+01,1.037252157451135304e+01
7.383333333333332860e+01,4.873194532535030099e-01
7.387500000000000000e+01,-8.294600218592121266e+00
7.391666666666665719e+01,-1.156376717345122174e+01
7.395833333333332860e+01,-4.078472398508595553e+00
7.400000000000000000e+01,5.442671429841790420e+00
7.404166666666665719e+01,1.125546939181102069e+01
7.408333333333332860e+01,9.961068681347153841e+00
7.412500000000000000e+01,2.165902620133348222e+00
7.416666666666665719e+01,-5.150820703183365268e+00
7.420833333333332860e+01,-1.138935637297564796e+01
7.425000000000000000e+01,-9.865375666561217116e+00
7.429166666666665719e+01,-2.441660534953896455e+00
7.433333333333332860e+01,5.107220722978473404e+00
7.437500000000000000e+01,1.116327893140706706e+01
7.441666666666665719e+01,9.848280595353916311e+00
7.445833333333332860e+01,2.760314490833436718e+00
7.450000000000000000e+01,-4.974182346689838496e+00
7.454166666666665719e+01,-1.171999654625143350e+01
7.458333333333332860e+01,-7.776438563302808582e+00
7.462500000000000000e+01,1.614126995106688334e+00
7.466666666666665719e+01,1.094467315270984109e+01
7.470833333333332860e+01,1.009454509127321487e+01
7.475000000000000000e+01,1.956806154307781043e+00
7.479166666666665719e+01,-9.027933212065468283e+00
7.483333333333332860e+01,-1.147595600438414820e+01
7.487500000000000000e+01,-5.390998335521293150e+00
7.491666666666665719e+01,6.197269647261178349e+00
7.495833333333332860e+01,1.161134700147232479e+01
7.500000000000000000e+01,8.318234127399556144e+00
7.504166666666665719e+01,-2.777963516266692245e+00
7.508333333333332860e+01,-1.044997831385898124e+01
7.512500000000000000e+01,-1.048334590128581567e+01
7.516666666666665719e+01,-8.107949408595676033e-01
7.520833333333332860e+01,8.215239905179711144e+00
7.525000000000000000e+01,1.126565200068743700e+01
7.529166666666665719e+01,8.046452044737188558e+00
7.533333333333332860e+01,1.145186618023449121e+00
7.537500000000000000e+01,-7.989868139364364907e+00
7.541666666666665719e+01,-1.117586608339604481e+01
7.545833333333332860e+01,-8.160536798737519248e+00
7.550000000000000000e+01,-1.366588895223734390e+00
7.554166666666665719e+01,7.850393152760675619e+00
7.558333333333332860e+01,1.107142779836350499e+01
7.562500000000000000e+01,8.381640267974376002e+00
7.566666666666665719e+01,1.539034792005274710e+00
7.570833333333332860e+01,-7.601334030179691226e+00
7.575000000000000000e+01,-1.114125823659963466e+01
7.579166666666665719e+01,-8.536609647529253664e+00
7.583333333333332860e+01,-1.719031329940867714e+00
7.587500000000000000e+01,7.469671522490273219e+00
7.591666666666665719e+01,1.124923598181463369e+01
7.595833333333332860e+01,8.454834080903690818e+00
7.600000000000000000e+01,2.040917576327858640e+00
7.604166666666665719e+01,-7.543437305928632597e+00
7.608333333333332860e+01,-1.084929705617623341e+01
7.612500000000000000e+01,-8.699411341105879103e+00
7.616666666666665719e+01,-2.195478472918813928e+00
7.620833333333332860e+01,5.337464899500159454e+00
7.625000000000000000e+01,1.108216285881009000e+01
7.629166666666665719e+01,9.977102539052767227e+00
7.633333333333332860e+01,2.382525190174908936e+00
7.637500000000000000e+01,-5.028417678197524054e+00
7.641666666666665719e+01,-1.113360378668630624e+01
7.645833333333332860e+01,-1.026031003620155069e+01
7.650000000000000000e+01,-2.450768933483721934e+00
7.654166666666665719e+01,4.738321722476678488e+00
7.658333333333332860e+01,1.020115989266670731e+01
7.662500000000000000e+01,1.080592607531064075e+01
7.666666666666665719e+01,4.800837388597718913e+00
7.670833333333332860e+01,-2.655403479526492916e+00
7.675000000000000000e+01,-1.026262856035340398e+01
7.679166666666665719e+01,-1.070606308666977391e+01
7.683333333333332860e+01,-5.030436652807243725e+00
7.687500000000000000e+01,2.527600649855230586e+00
7.691666666666665719e+01,1.004031431802870600e+01
7.695833333333332860e+01,1.069377129021604844e+01
7.700000000000000000e+01,5.350857082821995014e+00
7.704166666666665719e+01,-2.383317211835872307e+00
7.708333333333332860e+01,-9.704973506446485487e+00
7.712500000000000000e+01,-1.104468761034435076e+01
7.716666666666665719e+01,-7.098970561191917383e+00
7.720833333333332860e+01,2.146201866798596924e+00
7.725000000000000000e+01,8.331703864467039367e+00
7.729166666666665719e+01,1.133678260051742726e+01
7.733333333333332860e+01,7.103265362690402540e+00
7.737500000000000000e+01,-1.842323754876880493e+00
7.741666666666665719e+01,-8.442240240973797327e+00
7.745833333333332860e+01,-1.128980065740295835e+01
7.750000000000000000e+01,-7.078203949270521100e+00
7.754166666666665719e+01,-5.300390224397517613e-01
7.758333333333332860e+01,6.583180857388436280e+00
7.762500000000000000e+01,1.096145893387502213e+01
7.766666666666665719e+01,8.982086828852995808e+00
7.770833333333332860e+01,2.757369125050233016e+00
7.775000000000000000e+01,-6.731184557182485761e+00
7.779166666666665719e+01,-1.158079240410311250e+01
7.783333333333332860e+01,-7.881871474876736450e+00
7.787500000000000000e+01,1.425433282145801783e+00
7.791666666666665719e+01,1.085932660496599311e+01
7.795833333333332860e+01,1.014185025165269494e+01
7.800000000000000000e+01,2.193964292815726580e+00
7.804166666666665719e+01,-8.929185388105668864e+00
7.808333333333332860e+01,-1.137964680911029980e+01
7.812500000000000000e+01,-5.667804007043680592e+00
7.816666666666665719e+01,6.115159215356665179e+00
7.820833333333332860e+01,1.135106314521001991e+01
7.825000000000000000e+01,8.581052206821237149e+00
7.829166666666665719e+01,-2.689107833244790413e+00
7.833333333333332860e+01,-1.009042620208113838e+01
7.837500000000000000e+01,-1.061427582025827476e+01
7.841666666666665719e+01,-1.012317985780773810e+00
7.845833333333332860e+01,7.901648558439966052e+00
7.850000000000000000e+01,1.150729537079474518e+01
7.854166666666665719e+01,4.696303869463759995e+00
7.858333333333332860e+01,-5.063960579043564891e+00
7.862500000000000000e+01,-1.095647977896193659e+01
7.866666666666665719e+01,-1.018009443082292265e+01
7.870833333333332860e+01,-4.744579159551642000e+00
7.875000000000000000e+01,2.688457023820753022e+00
7.879166666666665719e+01,8.959728843562619005e+00
7.883333333333332860e+01,1.122134034172955808e+01
7.887500000000000000e+01,8.243376685268268389e+00
7.891666666666665719e+01,1.783201276399780433e+00
7.895833333333332860e+01,-5.677818590478413974e+00
7.900000000000000000e+01,-1.032138912337754988e+01
7.904166666666665719e+01,-1.065514619952909037e+01
7.908333333333332860e+01,-5.944321321571197636e+00
7.912500000000000000e+01,1.511727603779318585e+00
7.916666666666665719e+01,9.448045378941742456e+00
7.920833333333332860e+01,1.106449149738391569e+01
7.925000000000000000e+01,6.146229620004133309e+00
7.929166666666665719e+01,-1.275660376578787947e+00
7.933333333333332860e+01,-9.397949485842318040e+00
7.937500000000000000e+01,-1.117248563669594574e+01
7.941666666666665719e+01,-6.182954185726653229e+00
7.945833333333332860e+01,9.993302400700860844e-01
7.950000000000000000e+01,9.485419742434093138e+00
7.954166666666665719e+01,1.086116478998274104e+01
7.958333333333332860e+01,6.493911948358951136e+00
7.962500000000000000e+01,-7.941656182862049107e-01
7.966666666666665719e+01,-7.592576717191836799e+00
7.970833333333332860e+01,-1.104466049747609269e+01
7.975000000000000000e+01,-9.615705412003290320e+00
7.979166666666665719e+01,-3.668521823542171489e+00
7.983333333333332860e+01,5.977911971087536358e+00
7.987500000000000000e+01,1.048576277554262681e+01
7.991666666666665719e+01,9.812884708794484823e+00
7.995833333333332860e+01,3.810889278717941586e+00
8.000000000000000000e+01,-5.738066089687354321e+00
8.004166666666665719e+01,-1.051343658328244679e+01
8.008333333333332860e+01,-9.966078723401677664e+00
8.012500000000000000e+01,-3.929381824446070759e+00
8.016666666666665719e+01,5.549008186431308332e+00
8.020833333333332860e+01,1.060247528543905560e+01
8.025000000000000000e+01,9.798846387380248046e+00
8.029166666666665719e+01,4.261335793954787121e+00
8.033333333333332860e+01,-5.582796666700064137e+00
8.037500000000000000e+01,-1.016766529604832137e+01
8.041666666666665719e+01,-9.983670135381876420e+00
8.045833333333332860e+01,-4.486822808966243414e+00
8.050000000000000000e+01,3.195298135990586097e+00
8.054166666666665719e+01,1.031665124276357126e+01
8.058333333333332860e+01,1.088867355287814931e+01
8.062500000000000000e+01,4.669855956769346506e+00
8.066666666666665719e+01,-2.891348389988539935e+00
8.070833333333332860e+01,-8.852759736582445527e+00
8.075000000000000000e+01,-1.103809961294061281e+01
8.079166666666665719e+01,-7.887131971721331070e+00
8.083333333333332860e+01,-1.548767620308517223e+00
8.087500000000000000e+01,5.737506819619565768e+00
8.091666666666665719e+01,1.016032683031329853e+01
8.095833333333332860e+01,1.024220145512464164e+01
8.100000000000000000e+01,5.685146645718392122e+00
8.104166666666665719e+01,-3.712242033398100105e+00
8.108333333333332860e+01,-9.538572195221158623e+00
8.112500000000000000e+01,-1.082056273974905380e+01
8.116666666666665719e+01,-5.892817413718618447e+00
8.120833333333332860e+01,3.590046900751558301e+00
8.125000000000000000e+01,9.460726609146449917e+00
8.129166666666665719e+01,1.073240145702087922e+01
8.133333333333332860e+01,6.220770151283463889e+00
8.137500000000000000e+01,-3.481819799726573184e+00
8.141666666666665719e+01,-9.090448215266318854e+00
8.145833333333332860e+01,-1.106491510386090837e+01
