7.608333333333332860e+01,3.899707877463536379e-03
7.612500000000000000e+01,-2.085018065944853338e-02
7.616666666666665719e+01,-2.823552876727446898e-02
7.620833333333332860e+01,-2.512111958980058762e-02
7.625000000000000000e+01,-4.138391162488371661e-03
7.629166666666665719e+01,1.526510612124314971e-02
7.633333333333332860e+01,2.808738254674957371e-02
7.637500000000000000e+01,2.483585239898671720e-02
7.641666666666665719e+01,4.850257422487789724e-03
7.645833333333332860e+01,-1.480058883171895406e-02
7.650000000000000000e+01,-2.689300265147243421e-02
7.654166666666665719e+01,-2.524330935390091055e-02
7.658333333333332860e+01,-1.134520395374639945e-02
7.662500000000000000e+01,9.252269041582900783e-03
7.666666666666665719e+01,2.710201314624452462e-02
7.670833333333332860e+01,2.548045772289856889e-02
7.675000000000000000e+01,1.153683023467242871e-02
7.679166666666665719e+01,-8.696610053464748705e-03
7.683333333333332860e+01,-2.719625319026807916e-02
7.687500000000000000e+01,-2.620545895744567227e-02
7.691666666666665719e+01,-1.234619800353062638e-02
7.695833333333332860e+01,7.934566549328494686e-03
7.700000000000000000e+01,2.764402230597359442e-02
7.704166666666665719e+01,2.570209482853507560e-02
7.708333333333332860e+01,1.269777602378685359e-02
7.712500000000000000e+01,-7.020404620609529966e-03
7.716666666666665719e+01,-2.477257535745430034e-02
7.720833333333332860e+01,-2.799789546592095640e-02
7.725000000000000000e+01,-1.819685960301762120e-02
7.729166666666665719e+01,6.869320995243496930e-03
7.733333333333332860e+01,2.350696005461449731e-02
7.737500000000000000e+01,2.709878528987766377e-02
7.741666666666665719e+01,1.844250040590952877e-02
7.745833333333332860e+01,-6.448802785881384281e-03
7.750000000000000000e+01,-2.261156587614403593e-02
7.754166666666665719e+01,-2.671828317708967171e-02
7.758333333333332860e+01,-2.288391736496133561e-02
7.762500000000000000e+01,-5.271076784556336103e-03
7.766666666666665719e+01,1.852446531051729975e-02
7.770833333333332860e+01,2.696141411306937630e-02
7.775000000000000000e+01,2.391150575647678703e-02
7.779166666666665719e+01,1.593664854096926708e-03
7.783333333333332860e+01,-2.318098065449557613e-02
7.787500000000000000e+01,-2.742038115567195858e-02
7.791666666666665719e+01,-9.692988153960807249e-03
7.795833333333332860e+01,1.607365445174993579e-02
7.800000000000000000e+01,2.842013187224557216e-02
7.804166666666665719e+01,1.887998914222446117e-02
7.808333333333332860e+01,-7.168891318908240246e-03
7.812500000000000000e+01,-2.729781243172542393e-02
7.816666666666665719e+01,-2.576607408461328852e-02
7.820833333333332860e+01,-2.819358801029313299e-03
7.825000000000000000e+01,2.209466954175769854e-02
7.829166666666665719e+01,2.863779115417332960e-02
7.833333333333332860e+01,1.251751154238339367e-02
7.837500000000000000e+01,-1.404016930573744049e-02
7.841666666666665719e+01,-2.943942001614032258e-02
7.845833333333332860e+01,-2.079244326660136671e-02
7.850000000000000000e+01,4.932991770622702221e-03
7.854166666666665719e+01,2.937141730604965126e-02
7.858333333333332860e+01,2.515499192215642915e-02
7.862500000000000000e+01,4.764912734175839534e-03
7.866666666666665719e+01,-1.412999983483695376e-02
7.870833333333332860e+01,-2.719613390998889754e-02
7.875000000000000000e+01,-2.604380497617643855e-02
7.879166666666665719e+01,-1.614209859201551356e-02
7.883333333333332860e+01,3.619062463302883184e-03
7.887500000000000000e+01,2.156466259841864630e-02
7.891666666666665719e+01,2.837411675295735403e-02
7.895833333333332860e+01,2.537089314353457511e-02
7.900000000000000000e+01,9.379330167023941511e-03
7.904166666666665719e+01,-1.005994972348168114e-02
7.908333333333332860e+01,-2.593026561030135207e-02
7.912500000000000000e+01,-2.617575853594114599e-02
7.916666666666665719e+01,-1.482020602364392432e-02
7.920833333333332860e+01,5.549994187697745301e-03
7.925000000000000000e+01,2.583539614757593764e-02
7.929166666666665719e+01,2.607161739332698736e-02
7.933333333333332860e+01,1.528213412633934280e-02
7.937500000000000000e+01,-5.294806709980144979e-03
7.941666666666665719e+01,-2.518996789389561092e-02
7.945833333333332860e+01,-2.676168618117108836e-02
7.950000000000000000e+01,-1.612875487537639152e-02
7.954166666666665719e+01,4.098050194700332896e-03
7.958333333333332860e+01,2.512652562985455765e-02
7.962500000000000000e+01,2.703725003084979026e-02
7.966666666666665719e+01,2.061071493368869453e-02
7.970833333333332860e+01,1.799252754141026853e-03
7.975000000000000000e+01,-1.707203558908532148e-02
7.979166666666665719e+01,-2.769199780789445217e-02
7.983333333333332860e+01,-2.507242618226501740e-02
7.987500000000000000e+01,-7.806800630136577490e-03
7.991666666666665719e+01,1.761077013789198037e-02
7.995833333333332860e+01,2.818973425921951839e-02
8.000000000000000000e+01,2.544509890272254535e-02
8.004166666666665719e+01,8.629780766912648060e-03
8.008333333333332860e+01,-1.688063399190604247e-02
8.012500000000000000e+01,-2.737570847002143704e-02
8.016666666666665719e+01,-2.575194635495981280e-02
8.020833333333332860e+01,-9.016587323535364684e-03
8.025000000000000000e+01,1.570386436835212451e-02
8.029166666666665719e+01,2.762183394774387832e-02
8.033333333333332860e+01,2.642237410222245467e-02
8.037500000000000000e+01,9.589251198825025913e-03
8.041666666666665719e+01,-1.559572851284253894e-02
8.045833333333332860e+01,-2.750989212571088374e-02
8.050000000000000000e+01,-2.610724270775710912e-02
8.054166666666665719e+01,-9.922828814019913832e-03
8.058333333333332860e+01,9.460944172654505921e-03
8.062500000000000000e+01,2.809872590434846912e-02
8.066666666666665719e+01,2.615491850606553939e-02
8.070833333333332860e+01,1.526375213313038888e-02
8.075000000000000000e+01,-3.591939782829622896e-03
8.079166666666665719e+01,-2.066344331548672364e-02
8.083333333333332860e+01,-2.638704042238489492e-02
8.087500000000000000e+01,-2.300162649621372707e-02
8.091666666666665719e+01,-7.454288375077318916e-03
8.095833333333332860e+01,1.187793543289831534e-02
8.100000000000000000e+01,2.626107286748564917e-02
8.104166666666665719e+01,2.793388997237656463e-02
8.108333333333332860e+01,1.436332112638264401e-02
8.112500000000000000e+01,-1.105124795969532163e-02
8.116666666666665719e+01,-2.629010962107936750e-02
8.120833333333332860e+01,-2.786786107794822498e-02
8.125000000000000000e+01,-1.472141731615185349e-02
8.129166666666665719e+01,9.977333206043924665e-03
8.133333333333332860e+01,2.629765692941205685e-02
8.137500000000000000e+01,2.745171948331134523e-02
8.141666666666665719e+01,1.465759423139401801e-02
8.145833333333332860e+01,-1.032890462707429687e-02
8.150000000000000000e+01,-2.643834239245335463e-02
8.154166666666665719e+01,-2.674621978629103392e-02
8.158333333333332860e+01,-1.571690709818516010e-02
8.162500000000000000e+01,3.392154834362283780e-03
8.166666666666665719e+01,2.124200271576066890e-02
8.170833333333332860e+01,2.733274448317096761e-02
8.175000000000000000e+01,2.157594546176279035e-02
8.179166666666665719e+01,2.326126304006484458e-03
8.183333333333332860e+01,-2.208515940861290744e-02
8.187500000000000000e+01,-2.794887253751555251e-02
8.191666666666665719e+01,-2.187422118883051297e-02
8.195833333333332860e+01,-2.519592558869618304e-03
8.200000000000000000e+01,2.222519903580784731e-02
8.204166666666665719e+01,2.790662640824188509e-02
8.208333333333332860e+01,2.259005940204017807e-02
8.212500000000000000e+01,3.191669383727235160e-03
8.216666666666665719e+01,-2.101305039523683818e-02
8.220833333333332860e+01,-2.790296001275963111e-02
8.225000000000000000e+01,-2.328595312561929087e-02
8.229166666666665719e+01,-3.895924516988480066e-03
8.233333333333332860e+01,2.059788046628428793e-02
8.237500000000000000e+01,2.806709107327869449e-02
8.241666666666665719e+01,2.510060623311825487e-02
8.245833333333332860e+01,1.023773667497658926e-02
8.250000000000000000e+01,-9.787817316278675864e-03
8.254166666666665719e+01,-2.510387169979085703e-02
8.258333333333332860e+01,-2.699267685623650201e-02
8.262500000000000000e+01,-2.048460853462166775e-02
8.266666666666665719e+01,-1.484926668630636229e-03
8.270833333333332860e+01,1.780644157274335199e-02
8.275000000000000000e+01,2.786270135682105548e-02
8.279166666666665719e+01,2.413064909673294511e-02
8.283333333333332860e+01,2.347916978530545026e-03
8.287500000000000000e+01,-1.703871425356552616e-02
8.291666666666665719e+01,-2.734930625332526385e-02
8.295833333333332860e+01,-2.430944264361855137e-02
8.300000000000000000e+01,-2.756908092827650703e-03
8.304166666666665719e+01,1.614829307602398331e-02
8.308333333333332860e+01,2.734287154043770970e-02
8.312500000000000000e+01,2.477069574462429508e-02
8.316666666666665719e+01,3.349964844100300487e-03
8.320833333333332860e+01,-1.563072746516715530e-02
8.325000000000000000e+01,-2.794282678703599587e-02
8.329166666666665719e+01,-2.457218986491623014e-02
8.333333333333332860e+01,-3.894851543623924911e-03
8.337500000000000000e+01,1.594523581599846529e-02
8.341666666666665719e+01,2.750960750990062015e-02
8.345833333333332860e+01,2.431912136674246536e-02
8.350000000000000000e+01,9.882472238120557778e-03
8.354166666666665719e+01,-9.506935382690446384e-03
8.358333333333332860e+01,-2.852124992060954545e-02
8.362500000000000000e+01,-2.792384167242151563e-02
8.366666666666665719e+01,-1.177725176952375795e-02
8.370833333333332860e+01,7.875366193825226666e-03
8.375000000000000000e+01,2.726517076532897557e-02
8.379166666666665719e+01,2.615358267398680894e-02
8.383333333333332860e+01,1.113427554411356053e-02
8.387500000000000000e+01,-8.392937628461022426e-03
8.391666666666665719e+01,-2.706472407237934391e-02
8.395833333333332860e+01,-2.620574563240493648e-02
8.400000000000000000e+01,-1.170175654890946541e-02
8.404166666666665719e+01,7.527098570268045755e-03
8.408333333333332860e+01,2.640617367298176560e-02
8.412500000000000000e+01,2.616492923663829920e-02
8.416666666666665719e+01,1.607209418765088646e-02
8.420833333333332860e+01,-7.785500938653813416e-03
8.425000000000000000e+01,-2.470212376353682002e-02
8.429166666666665719e+01,-2.806965896827560980e-02
8.433333333333332860e+01,-1.713266245004223254e-02
8.437500000000000000e+01,7.062736460828184654e-03
8.441666666666665719e+01,2.545356674612941905e-02
8.445833333333332860e+01,2.760007776185979117e-02
8.450000000000000000e+01,1.765689942308836663e-02
8.454166666666665719e+01,-1.543947508293029569e-03
8.458333333333332860e+01,-1.903897981219731389e-02
8.462500000000000000e+01,-2.666272862280021777e-02
8.466666666666665719e+01,-2.451323632987357018e-02
8.470833333333332860e+01,-9.943469405728390040e-03
8.475000000000000000e+01,1.461949869259612268e-02
8.479166666666665719e+01,2.692423508983806876e-02
8.483333333333332860e+01,2.621540915065025124e-02
8.487500000000000000e+01,1.139329162414562391e-02
8.491666666666665719e+01,-1.371696607634331072e-02
8.495833333333332860e+01,-2.705706527956854707e-02
8.500000000000000000e+01,-2.578756337515628744e-02
8.504166666666665719e+01,-1.162981427597921912e-02
8.508333333333332860e+01,1.402104552667327204e-02
8.512500000000000000e+01,2.632718879488346597e-02
8.516666666666665719e+01,2.566636851853624363e-02
8.520833333333332860e+01,1.200598245499832212e-02
8.525000000000000000e+01,-9.060278950581826529e-03
8.529166666666665719e+01,-2.732690743266713573e-02
8.533333333333332860e+01,-2.628150174827311239e-02
8.537500000000000000e+01,-1.334992918024961728e-02
8.541666666666665719e+01,7.140017206471935274e-03
8.545833333333332860e+01,2.622528999061181365e-02
8.550000000000000000e+01,2.674939349308181474e-02
8.554166666666665719e+01,1.361061764374923641e-02
8.558333333333332860e+01,-1.337874610964272064e-02
8.562500000000000000e+01,-3.037861986633075620e-02
8.566666666666665719e+01,-2.239156914790803310e-02
8.570833333333332860e+01,2.981060161142403894e-03
8.575000000000000000e+01,2.887012677365623919e-02
8.579166666666665719e+01,2.548876070613035477e-02
8.583333333333332860e+01,5.798498019849489260e-03
8.587500000000000000e+01,-1.203530621198062832e-02
8.591666666666665719e+01,-2.624710218053775274e-02
8.595833333333332860e+01,-2.542310934741317044e-02
8.600000000000000000e+01,-1.705109608164397800e-02
8.604166666666665719e+01,2.205490841089294621e-03
8.608333333333332860e+01,1.984092371971953733e-02
8.612500000000000000e+01,2.669601244367736381e-02
8.616666666666665719e+01,2.397224799887843691e-02
8.620833333333332860e+01,8.940228881769193836e-03
8.625000000000000000e+01,-1.572843800841015188e-02
8.629166666666665719e+01,-2.689417344032945731e-02
8.633333333333332860e+01,-2.607013241523936653e-02
8.637500000000000000e+01,-1.072172144139732324e-02
8.641666666666665719e+01,1.404981300636039612e-02
8.645833333333332860e+01,2.715206052816769924e-02
8.650000000000000000e+01,2.586078578911544038e-02
8.654166666666665719e+01,5.329740328582211265e-03
8.658333333333332860e+01,-2.000148341490691484e-02
8.662500000000000000e+01,-2.805903656098615237e-02
8.666666666666665719e+01,-1.432028196371734619e-02
8.670833333333332860e+01,1.257545963805357762e-02
8.675000000000000000e+01,2.920703205998624943e-02
8.679166666666665719e+01,2.235199468327529054e-02
8.683333333333332860e+01,3.783907962318784970e-03
8.687500000000000000e+01,-2.156247135841060994e-02
8.691666666666665719e+01,-2.908717797360379706e-02
8.695833333333332860e+01,-2.366840771812496469e-02
8.700000000000000000e+01,-4.832517464712492161e-03
8.704166666666665719e+01,2.093012098479994990e-02
8.708333333333332860e+01,2.760607594943546156e-02
8.712500000000000000e+01,2.310464216672824742e-02
8.716666666666665719e+01,5.863823261131840756e-03
8.720833333333332860e+01,-1.377352980498320646e-02
8.725000000000000000e+01,-2.717987690406674026e-02
8.729166666666665719e+01,-2.635244347772749268e-02
8.733333333333332860e+01,-1.092430053654901839e-02
8.737500000000000000e+01,1.442386160985111541e-02
8.741666666666665719e+01,2.734348186465523564e-02
8.745833333333332860e+01,2.588064131095360598e-02
8.750000000000000000e+01,1.096663431375534750e-02
8.754166666666665719e+01,-1.454794049677905245e-02
8.758333333333332860e+01,-2.674908646905647946e-02
8.762500000000000000e+01,-2.683254070823780715e-02
8.766666666666665719e+01,-1.179465047270903885e-02
8.770833333333332860e+01,1.269489893126613499e-02
8.775000000000000000e+01,2.689010882653031578e-02
8.779166666666665719e+01,2.809278749221141847e-02
8.783333333333332860e+01,1.355219875862340162e-02
8.787500000000000000e+01,-5.908947739876926550e-03
8.791666666666665719e+01,-2.329244789614142233e-02
8.795833333333332860e+01,-2.830317439612194813e-02
8.800000000000000000e+01,-1.947199570858591799e-02
8.804166666666665719e+01,6.164681937366779663e-04
8.808333333333332860e+01,1.947214953847528629e-02
8.812500000000000000e+01,2.703225305710846640e-02
8.816666666666665719e+01,2.324492997969469787e-02
8.820833333333332860e+01,4.867713929618698934e-03
8.825000000000000000e+01,-1.990849226896442697e-02
8.829166666666665719e+01,-2.762019832646341738e-02
8.833333333333332860e+01,-2.418916687525912018e-02
8.837500000000000000e+01,-5.430542743654591040e-03
8.841666666666665719e+01,1.890708900571768172e-02
8.845833333333332860e+01,2.809221384026431428e-02
8.850000000000000000e+01,2.592003031101671601e-02
8.854166666666665719e+01,1.193098156976470786e-02
8.858333333333332860e+01,-7.598778095197300173e-03
8.862500000000000000e+01,-2.483248194975468115e-02
8.866666666666665719e+01,-2.678766251605126797e-02
8.870833333333332860e+01,-2.200691054262287130e-02
8.875000000000000000e+01,-3.432661974560892101e-03
8.879166666666665719e+01,1.563010301075311650e-02
8.883333333333332860e+01,2.742666334704027195e-02
8.887500000000000000e+01,2.407318741954489472e-02
8.891666666666665719e+01,3.326717059648145666e-03
8.895833333333332860e+01,-1.612793117648339200e-02
8.900000000000000000e+01,-2.773120976358904241e-02
8.904166666666665719e+01,-2.498726140334334503e-02
8.908333333333332860e+01,-4.451867514475014651e-03
8.912500000000000000e+01,1.441059274997735611e-02
8.916666666666665719e+01,2.687391380163143412e-02
8.920833333333332860e+01,2.486832893706178785e-02
8.925000000000000000e+01,9.528388986843870992e-03
8.929166666666665719e+01,-1.531231032424311411e-02
8.933333333333332860e+01,-2.750153745062035304e-02
8.937500000000000000e+01,-2.672174240496366995e-02
8.941666666666665719e+01,-1.084461617513294771e-02
