2.379166666666666430e+01,5.923195431540635714e-03
2.383333333333333215e+01,4.883586929229716267e-03
2.387500000000000000e+01,8.196843236616124795e-04
2.391666666666666430e+01,6.835073736947624989e-03
2.395833333333333215e+01,-7.106425900000108709e-03
2.400000000000000000e+01,5.517990156877379537e-03
2.404166666666666430e+01,-8.026972505486389131e-03
2.408333333333333215e+01,1.528595484224105905e-03
2.412500000000000000e+01,-5.726453307538098558e-03
2.416666666666666430e+01,2.978035659142640179e-03
2.420833333333333215e+01,-1.090808888146739541e-02
2.425000000000000000e+01,5.937270119018754622e-03
2.429166666666666430e+01,-7.155648637432371340e-03
2.433333333333333215e+01,-1.298326219650494662e-03
2.437500000000000000e+01,-4.835241584631000400e-03
2.441666666666666430e+01,5.306286707506088773e-03
2.445833333333333215e+01,-1.455614686710100802e-02
2.450000000000000000e+01,6.603376775362039541e-03
2.454166666666666430e+01,-2.938558023025450439e-03
2.458333333333333215e+01,-6.130309333820457840e-03
2.462500000000000000e+01,5.077257821447384023e-04
2.466666666666666430e+01,3.607593283525334371e-03
2.470833333333333215e+01,-9.552224430715308690e-03
2.475000000000000000e+01,8.451402181415837433e-03
2.479166666666666430e+01,-8.976027653949086860e-03
2.483333333333333215e+01,-1.575711284532460565e-03
2.487500000000000000e+01,-1.546199487621434387e-03
2.491666666666666430e+01,2.633044418691464494e-03
2.495833333333333215e+01,2.076040903146232630e-03
2.500000000000000000e+01,-8.080099577026801649e-03
2.504166666666666430e+01,6.935473748343898293e-03
2.508333333333333215e+01,-8.931936289783261318e-03
2.512500000000000000e+01,3.218217522284044785e-04
2.516666666666666430e+01,-3.568557002111963361e-03
2.520833333333333215e+01,2.195823348356475135e-03
2.525000000000000000e+01,-1.298383785650093075e-02
2.529166666666666430e+01,8.688946001632787131e-03
2.533333333333333215e+01,-7.098453493353668042e-03
2.537500000000000000e+01,-9.459163728051306341e-03
2.541666666666666430e+01,-3.172974471946768404e-03
2.545833333333333215e+01,-1.624539152688356247e-03
2.550000000000000000e+01,-7.842767514709719778e-03
2.554166666666666430e+01,-3.015852972398813669e-03
2.558333333333333215e+01,5.154054639309443853e-03
2.562500000000000000e+01,-6.636453590903451660e-03
2.566666666666666430e+01,3.357299822403202183e-03
2.570833333333333215e+01,-8.460992643662089419e-03
2.575000000000000000e+01,4.087785589874333436e-03
2.579166666666666430e+01,-8.186053083838573663e-03
2.583333333333333215e+01,2.206154374673197083e-03
2.587500000000000000e+01,-7.141278138754203475e-03
2.591666666666666430e+01,3.414246489742749080e-03
2.595833333333333215e+01,-9.734113478714410961e-03
2.600000000000000000e+01,4.392079884228648756e-03
2.604166666666666430e+01,-7.228429549176684787e-03
2.608333333333333215e+01,8.114672707565592780e-04
2.612500000000000000e+01,-7.050822866126384147e-03
2.616666666666666430e+01,5.004806331063246794e-03
2.620833333333333215e+01,-1.137651633723360534e-02
2.625000000000000000e+01,3.969243110768967686e-03
2.629166666666666430e+01,-4.627987897423184449e-03
2.633333333333333215e+01,-1.221301420806092386e-03
2.637500000000000000e+01,-8.453965214501528436e-03
2.641666666666666430e+01,8.716374586112227152e-03
2.645833333333333215e+01,-1.315657027181511146e-02
2.650000000000000000e+01,-1.200545346525263429e-02
2.654166666666666430e+01,-6.860618899064932497e-03
2.658333333333333215e+01,-9.290249953788680404e-03
2.662500000000000000e+01,-1.200410124215769286e-02
2.666666666666666430e+01,-4.890660077475982026e-03
2.670833333333333215e+01,-9.047579202062346060e-03
2.675000000000000000e+01,-1.288639468718363185e-02
2.679166666666666430e+01,-4.029870587377561153e-03
2.683333333333333215e+01,4.516161463476636717e-03
2.687500000000000000e+01,-7.298712458607477249e-03
2.691666666666666430e+01,3.688250396363154660e-03
2.695833333333333215e+01,-8.112317327835454062e-03
2.700000000000000000e+01,2.980408458646166547e-03
2.704166666666666430e+01,-7.328587474454528738e-03
2.708333333333333215e+01,2.714260243544201756e-03
2.712500000000000000e+01,-8.379421411185840329e-03
2.716666666666666430e+01,3.925735800114904528e-03
2.720833333333333215e+01,-8.213198989996096933e-03
2.725000000000000000e+01,2.182385566145229883e-03
2.729166666666666430e+01,-6.677056082235156842e-03
2.733333333333333215e+01,2.870192924011250035e-03
2.737500000000000000e+01,-9.442819765261414866e-03
2.741666666666666430e+01,4.655483082061380451e-03
2.745833333333333215e+01,-7.484548643172848903e-03
2.750000000000000000e+01,5.700489480780085438e-04
2.754166666666666430e+01,-6.081519645066549296e-03
2.758333333333333215e+01,4.247131355255631679e-03
2.762500000000000000e+01,-1.158835884556885798e-02
2.766666666666666430e+01,5.023822195631418019e-03
2.770833333333333215e+01,-5.020669755271586765e-03
2.775000000000000000e+01,-2.191879702448953915e-03
2.779166666666666430e+01,-6.595182853035196080e-03
2.783333333333333215e+01,8.089257252336640169e-03
2.787500000000000000e+01,-1.464711042562790583e-02
2.791666666666666430e+01,-9.824831484317259056e-03
2.795833333333333215e+01,5.927272241641447226e-03
2.800000000000000000e+01,-4.670607265489151727e-03
2.804166666666666430e+01,-2.144408866467564789e-03
2.808333333333333215e+01,-6.462265536248672226e-03
2.812500000000000000e+01,7.983830539382584524e-03
2.816666666666666430e+01,-1.492412046135802028e-02
2.820833333333333215e+01,-9.318020809710655938e-03
2.825000000000000000e+01,-7.632903079484158748e-03
2.829166666666666430e+01,-1.173067325168151293e-02
2.833333333333333215e+01,-8.498426834633004967e-03
2.837500000000000000e+01,-5.555647763443298526e-03
2.841666666666666430e+01,-1.230646122449302604e-02
2.845833333333333215e+01,-9.042683102914977900e-03
2.850000000000000000e+01,4.246098105230161623e-04
2.854166666666666430e+01,8.029206313107932480e-03
2.858333333333333215e+01,-1.492746556326973728e-03
2.862500000000000000e+01,7.422909967005057730e-03
2.866666666666666430e+01,-2.167661666100204054e-03
2.870833333333333215e+01,7.264778566144707017e-03
2.875000000000000000e+01,-1.984532562885749085e-03
2.879166666666666430e+01,6.902283344602765103e-03
2.883333333333333215e+01,-1.937454984771200261e-03
2.887500000000000000e+01,7.295045256044033199e-03
2.891666666666666430e+01,-2.527759683287236769e-03
2.895833333333333215e+01,7.401790488466730711e-03
2.900000000000000000e+01,-1.866762584051745444e-03
2.904166666666666430e+01,6.587795039735680480e-03
2.908333333333333215e+01,-1.918769693395008802e-03
2.912500000000000000e+01,7.705325342047847359e-03
2.916666666666666430e+01,-3.042885863444838579e-03
2.920833333333333215e+01,7.405485196259775638e-03
2.925000000000000000e+01,-1.203439010577553314e-03
2.929166666666666430e+01,5.955018983844005687e-03
2.933333333333333215e+01,-2.233511506623223064e-03
2.937500000000000000e+01,8.764898339463464416e-03
2.941666666666666430e+01,-3.697962225169174055e-03
2.945833333333333215e+01,6.699684787451039292e-03
2.950000000000000000e+01,3.317785665951644702e-04
2.954166666666666430e+01,5.371195740676862340e-03
2.958333333333333215e+01,-3.758832173125212228e-03
2.962500000000000000e+01,1.096222989324564800e-02
2.966666666666666430e+01,-3.917680981321794431e-03
2.970833333333333215e+01,4.232937507416212330e-03
2.975000000000000000e+01,2.975442104839583213e-03
2.979166666666666430e+01,5.919333478116191316e-03
2.983333333333333215e+01,-7.834819091497080557e-03
2.987500000000000000e+01,1.422510402581397132e-02
2.991666666666666430e+01,-6.416531085174391469e-03
2.995833333333333215e+01,3.841419585365976608e-03
3.000000000000000000e+01,9.148099207179238856e-03
3.004166666666666430e+01,-1.108348944180067436e-02
3.008333333333333215e+01,1.984127872664942505e-03
3.012500000000000000e+01,1.105429782130522981e-02
3.016666666666666430e+01,-1.274133249942994983e-02
3.020833333333333215e+01,-1.870537946983830135e-04
3.025000000000000000e+01,1.499403687977351324e-02
3.029166666666666430e+01,-1.338619944024521669e-02
3.033333333333333215e+01,-9.524858743013675522e-03
3.037500000000000000e+01,-8.269492804367159500e-03
3.041666666666666430e+01,-1.899576083202306198e-03
3.045833333333333215e+01,-3.992201685967922131e-03
3.050000000000000000e+01,-7.160633261183324549e-03
3.054166666666666430e+01,-7.426394643135075802e-04
3.058333333333333215e+01,1.051759545240358446e-02
3.062500000000000000e+01,-8.290427566160218920e-04
3.066666666666666430e+01,4.451210697063612276e-03
3.070833333333333215e+01,3.660831832102279249e-04
3.075000000000000000e+01,8.497315611998727813e-03
3.079166666666666430e+01,-6.413290289273967937e-03
3.083333333333333215e+01,9.728095903993413951e-03
3.087500000000000000e+01,1.140868707717207498e-03
3.091666666666666430e+01,8.483647936350577345e-04
3.095833333333333215e+01,-4.801772613322041749e-05
3.100000000000000000e+01,1.288634241694576466e-02
3.104166666666666430e+01,-1.049432402138933407e-02
3.108333333333333215e+01,-4.754736342163765062e-03
3.112500000000000000e+01,-8.979798125836463418e-04
3.116666666666666430e+01,-7.584393614810738815e-03
3.120833333333333215e+01,-4.558457828359369080e-03
3.125000000000000000e+01,6.373125578427701887e-03
3.129166666666666430e+01,-5.891668465988139647e-03
3.133333333333333215e+01,1.020724863695442186e-03
3.137500000000000000e+01,-7.126407412409205278e-03
3.141666666666666430e+01,5.635657619108183636e-03
3.145833333333333215e+01,-1.153298721092528567e-02
3.150000000000000000e+01,3.573122641680859246e-03
3.154166666666666430e+01,-3.986716290263148110e-03
3.158333333333333215e+01,-1.367350324824885555e-03
3.162500000000000000e+01,-9.157370752425599003e-03
3.166666666666666430e+01,9.656611382849518421e-03
3.170833333333333215e+01,-1.324966850678531427e-02
3.175000000000000000e+01,-1.300190822640683030e-02
3.179166666666666430e+01,-5.738879039378363967e-03
3.183333333333333215e+01,3.522032333272910598e-03
3.187500000000000000e+01,-5.794384443018205100e-03
3.191666666666666430e+01,2.628800104143347305e-03
3.195833333333333215e+01,-9.465727745903200485e-03
3.200000000000000000e+01,5.311664160988417704e-03
3.204166666666666430e+01,-8.138434148976199378e-03
3.208333333333332860e+01,3.254322504456508280e-04
3.212500000000000000e+01,-5.126078656834474889e-03
3.216666666666666430e+01,3.425141032831938159e-03
3.220833333333332860e+01,-1.228865857094681852e-02
3.225000000000000000e+01,6.503844229842806191e-03
3.229166666666666430e+01,-5.788395761747597290e-03
3.233333333333332860e+01,-3.505641311617860301e-03
3.237500000000000000e+01,-4.532003157704064811e-03
3.241666666666666430e+01,-5.849897318553100301e-03
3.245833333333332860e+01,2.615190066880629383e-03
3.250000000000000000e+01,1.125054916359111146e-02
3.254166666666666430e+01,-1.051335972722802770e-02
3.258333333333332860e+01,-8.709833235122921291e-04
3.262500000000000000e+01,1.319545942494239343e-02
3.266666666666666430e+01,-1.071476076047619269e-02
3.270833333333332860e+01,-4.689218601672359710e-03
3.275000000000000000e+01,1.658831180479907602e-02
3.279166666666666430e+01,-8.546328639375114222e-03
3.283333333333332860e+01,-2.625744580623881608e-03
3.287500000000000000e+01,1.272214010788190464e-03
3.291666666666666430e+01,3.941414443124055533e-03
3.295833333333332860e+01,3.226490791273822767e-03
3.300000000000000000e+01,3.999181904542938037e-03
3.304166666666666430e+01,4.923969742504377689e-03
3.308333333333332860e+01,4.307099442285043656e-03
3.312500000000000000e+01,3.466469536353565528e-03
3.316666666666666430e+01,5.740714545980192540e-03
3.320833333333332860e+01,4.110851199938814204e-03
3.325000000000000000e+01,3.102879754708957882e-03
3.329166666666666430e+01,6.242668717487173669e-03
3.333333333333332860e+01,3.967002286555665336e-03
3.337500000000000000e+01,2.964157445737962415e-03
3.341666666666666430e+01,6.189171633507954684e-03
3.345833333333332860e+01,4.725175376095000490e-03
3.350000000000000000e+01,1.766347725440070571e-03
3.354166666666666430e+01,6.864029343690999929e-03
3.358333333333332860e+01,5.249180451518759005e-03
3.362500000000000000e+01,4.475276191800783843e-04
3.366666666666666430e+01,7.703901454655270875e-03
3.370833333333332860e+01,-7.125322368161199349e-03
3.375000000000000000e+01,4.838271480326082619e-03
3.379166666666666430e+01,-6.930764549939280594e-03
3.383333333333332860e+01,1.441130336302227921e-03
3.387500000000000000e+01,-7.017870942894188779e-03
3.391666666666666430e+01,4.503060479866850818e-03
3.395833333333332860e+01,-1.051301975711354392e-02
3.400000000000000000e+01,3.815259251166290555e-03
3.404166666666666430e+01,-5.297488500289472546e-03
3.408333333333332860e+01,-3.824534675304636089e-04
3.412500000000000000e+01,-8.078452008954802033e-03
3.416666666666666430e+01,7.408116116329924172e-03
3.420833333333332860e+01,-1.207507675898684268e-02
3.425000000000000000e+01,1.675826871929297912e-03
3.429166666666666430e+01,-1.097757921110546764e-03
3.433333333333332860e+01,-1.846604901006819455e-03
3.437500000000000000e+01,1.133494951508363935e-03
3.441666666666666430e+01,-6.036456224496812573e-03
3.445833333333332860e+01,7.910214663207133790e-03
3.450000000000000000e+01,-1.338352633221269461e-02
3.454166666666666430e+01,3.038521054346848826e-03
3.458333333333332860e+01,3.716600436409256414e-03
3.462500000000000000e+01,8.723551514854953337e-03
3.466666666666666430e+01,-3.925638091566575893e-03
3.470833333333332860e+01,-8.032192734914456178e-04
3.475000000000000000e+01,5.427622639611641431e-03
3.479166666666666430e+01,-3.356483964264397879e-03
3.483333333333332860e+01,-7.795543399679444319e-04
3.487500000000000000e+01,3.079888588420613693e-03
3.491666666666666430e+01,-1.972341991699010089e-03
3.495833333333332860e+01,4.302041125627265039e-04
3.500000000000000000e+01,-3.235983409747705819e-04
3.504166666666666430e+01,-9.797241369486689444e-04
3.508333333333332860e+01,4.093521023258044067e-03
3.512500000000000000e+01,-9.666073990808696226e-03
3.516666666666666430e+01,-1.043738635394436676e-02
3.520833333333332860e+01,-4.009755029865794129e-03
3.525000000000000000e+01,-1.444803773726882623e-03
3.529166666666666430e+01,-8.473186297106652387e-03
3.533333333333332860e+01,-2.361215539816205466e-03
3.537500000000000000e+01,4.792075892049114938e-03
3.541666666666666430e+01,-7.002009917026215391e-03
3.545833333333332860e+01,3.790157953340422825e-03
3.550000000000000000e+01,-8.168984006357474237e-03
3.554166666666666430e+01,2.872335431509269454e-03
3.558333333333332860e+01,-7.305063768092853738e-03
3.562500000000000000e+01,2.526427761810431938e-03
3.566666666666666430e+01,-8.480477039029390984e-03
3.570833333333332860e+01,3.918985880589150039e-03
3.575000000000000000e+01,-8.267378981095141466e-03
3.579166666666666430e+01,2.047743652815271764e-03
3.583333333333332860e+01,-6.770583488401531180e-03
3.587500000000000000e+01,2.906986451498276558e-03
3.591666666666666430e+01,-9.552510532375060870e-03
3.595833333333332860e+01,4.435019650382399092e-03
3.600000000000000000e+01,-7.394357866202266871e-03
3.604166666666666430e+01,5.796863252963066482e-04
3.608333333333332860e+01,-6.459385453807531263e-03
3.612500000000000000e+01,4.336349301906815279e-03
3.616666666666666430e+01,-1.137959064722250668e-02
3.620833333333332860e+01,4.466939295242743080e-03
3.625000000000000000e+01,-5.054919484575072508e-03
3.629166666666666430e+01,-1.664224752676260466e-03
3.633333333333332860e+01,-7.342803303712654162e-03
3.637500000000000000e+01,7.920166292243957518e-03
3.641666666666666430e+01,-1.379525446022059065e-02
3.645833333333332860e+01,2.508001186629693624e-03
3.650000000000000000e+01,8.179313822866129957e-05
3.654166666666666430e+01,-4.136549741651382450e-03
3.658333333333332860e+01,-1.007144161882499167e-02
3.662500000000000000e+01,-6.331243138463504838e-04
3.666666666666666430e+01,4.692985903058215225e-03
3.670833333333332860e+01,-9.502595104962055506e-03
3.675000000000000000e+01,6.539665523842434769e-03
3.679166666666666430e+01,-7.928651009988629816e-03
3.683333333333332860e+01,-3.808007944136188039e-04
3.687500000000000000e+01,-4.440684719690349280e-03
3.691666666666666430e+01,4.085411010551577571e-03
3.695833333333332860e+01,-1.391837500441627656e-02
3.700000000000000000e+01,7.591775975150601152e-03
3.704166666666666430e+01,-4.845343799051576861e-03
3.708333333333332860e+01,-5.452936957805576412e-03
