8.904166666666665719e+01,1.497578387743444850e+01
8.908333333333332860e+01,1.497565482708728091e+01
8.912500000000000000e+01,1.497546609331857681e+01
8.916666666666665719e+01,1.497532356929482411e+01
8.920833333333332860e+01,1.497530844542404438e+01
8.925000000000000000e+01,1.497539727156213019e+01
8.929166666666665719e+01,1.497555491561298169e+01
8.933333333333332860e+01,1.497569140852177583e+01
8.937500000000000000e+01,1.497573557740220451e+01
8.941666666666665719e+01,1.497565920428488973e+01
8.945833333333332860e+01,1.497550054756477245e+01
8.950000000000000000e+01,1.497534417215236502e+01
8.954166666666665719e+01,1.497529360478520566e+01
8.958333333333332860e+01,1.497535689577414075e+01
8.962500000000000000e+01,1.497551222729719633e+01
8.966666666666665719e+01,1.497566285843184453e+01
8.970833333333332860e+01,1.497571190214252468e+01
8.975000000000000000e+01,1.497565886700395232e+01
8.979166666666665719e+01,1.497551935819930513e+01
8.983333333333332860e+01,1.497533642548868116e+01
8.987500000000000000e+01,1.497523977502703474e+01
8.991666666666665719e+01,1.497529401042094577e+01
8.995833333333332860e+01,1.497545959177997688e+01
9.000000000000000000e+01,1.497564453436525866e+01
9.004166666666665719e+01,1.497575685289872993e+01
9.008333333333332860e+01,1.497573027127158163e+01
9.012500000000000000e+01,1.497558127925947602e+01
9.016666666666665719e+01,1.497541567431592391e+01
9.020833333333332860e+01,1.497530698484567857e+01
9.025000000000000000e+01,1.497533812081024429e+01
9.029166666666665719e+01,1.497549113702523016e+01
9.033333333333332860e+01,1.497565909221968283e+01
9.037500000000000000e+01,1.497577744916384113e+01
9.041666666666665719e+01,1.497573547577169784e+01
9.045833333333332860e+01,1.497559032193118433e+01
9.050000000000000000e+01,1.497546252781026510e+01
9.054166666666665719e+01,1.497533774409452789e+01
9.058333333333332860e+01,1.497526177509557854e+01
9.062500000000000000e+01,1.497532537202621050e+01
9.066666666666665719e+01,1.497545305846465524e+01
9.070833333333332860e+01,1.497558040081943709e+01
9.075000000000000000e+01,1.497559049180191515e+01
9.079166666666665719e+01,1.497549922965422198e+01
9.083333333333332860e+01,1.497535524547897801e+01
9.087500000000000000e+01,1.497521932664999511e+01
9.091666666666665719e+01,1.497521213129547846e+01
9.095833333333332860e+01,1.497529805895164756e+01
9.100000000000000000e+01,1.497545314587065945e+01
9.104166666666665719e+01,1.497558311061844627e+01
9.108333333333332860e+01,1.497560843885143989e+01
9.112500000000000000e+01,1.497552739712851633e+01
9.116666666666665719e+01,1.497537877706787945e+01
9.120833333333332860e+01,1.497524916718370314e+01
9.125000000000000000e+01,1.497520717148050728e+01
9.129166666666665719e+01,1.497527133261558774e+01
9.133333333333332860e+01,1.497547605915393198e+01
9.137500000000000000e+01,1.497563350986858843e+01
9.141666666666665719e+01,1.497571306369553135e+01
9.145833333333332860e+01,1.497567788399853583e+01
9.150000000000000000e+01,1.497556867412403214e+01
9.154166666666665719e+01,1.497544181070241365e+01
9.158333333333332860e+01,1.497534985517500061e+01
9.162500000000000000e+01,1.497534605303414246e+01
9.166666666666665719e+01,1.497543382559764247e+01
9.170833333333332860e+01,1.497559496986021088e+01
9.175000000000000000e+01,1.497574248377570427e+01
9.179166666666665719e+01,1.497583573319897177e+01
9.183333333333332860e+01,1.497582552746652773e+01
9.187500000000000000e+01,1.497571145124193670e+01
9.191666666666665719e+01,1.497558545847645561e+01
9.195833333333332860e+01,1.497552037205877973e+01
9.200000000000000000e+01,1.497555275126191887e+01
9.204166666666665719e+01,1.497571193579908133e+01
9.208333333333332860e+01,1.497587927794456775e+01
9.212500000000000000e+01,1.497597488883933003e+01
9.216666666666665719e+01,1.497595172174028377e+01
9.220833333333332860e+01,1.497580694440411087e+01
9.225000000000000000e+01,1.497562700972591720e+01
9.229166666666665719e+01,1.497554013906064085e+01
9.233333333333332860e+01,1.497553944118715386e+01
9.237500000000000000e+01,1.497564243505338233e+01
9.241666666666665719e+01,1.497580795687355781e+01
9.245833333333332860e+01,1.497594343515544857e+01
9.250000000000000000e+01,1.497599788533416820e+01
9.254166666666665719e+01,1.497593630776247231e+01
9.258333333333332860e+01,1.497578862852555659e+01
9.262500000000000000e+01,1.497560734026001761e+01
9.266666666666665719e+01,1.497549539416721487e+01
9.270833333333332860e+01,1.497550955173886500e+01
9.275000000000000000e+01,1.497562007519034921e+01
9.279166666666665719e+01,1.497577606540315642e+01
9.283333333333332860e+01,1.497587893581135354e+01
9.287500000000000000e+01,1.497586073159937925e+01
9.291666666666665719e+01,1.497574233550887968e+01
9.295833333333332860e+01,1.497558493361596454e+01
9.300000000000000000e+01,1.497546680549739406e+01
9.304166666666665719e+01,1.497548805239603453e+01
9.308333333333332860e+01,1.497559898094455377e+01
9.312500000000000000e+01,1.497574122428860299e+01
9.316666666666665719e+01,1.497584016039960630e+01
9.320833333333332860e+01,1.497584883965500424e+01
9.325000000000000000e+01,1.497575851770082700e+01
9.329166666666665719e+01,1.497559236759035350e+01
9.333333333333332860e+01,1.497543994520365374e+01
9.337500000000000000e+01,1.497533811085708955e+01
9.341666666666665719e+01,1.497535019620528551e+01
9.345833333333332860e+01,1.497544596637623115e+01
9.350000000000000000e+01,1.497557484668872618e+01
9.354166666666665719e+01,1.497567312547624319e+01
9.358333333333332860e+01,1.497570381865170397e+01
9.362500000000000000e+01,1.497562076351072413e+01
9.366666666666665719e+01,1.497544925722703191e+01
9.370833333333332860e+01,1.497529102794267430e+01
9.375000000000000000e+01,1.497525077625285306e+01
9.379166666666665719e+01,1.497533786878448758e+01
9.383333333333332860e+01,1.497551199634324171e+01
9.387500000000000000e+01,1.497567893811634754e+01
9.391666666666665719e+01,1.497571377353372135e+01
9.395833333333332860e+01,1.497563381738200228e+01
9.400000000000000000e+01,1.497545062436757490e+01
9.404166666666665719e+01,1.497528729491768118e+01
9.408333333333332860e+01,1.497524426551793830e+01
9.412500000000000000e+01,1.497530657803844356e+01
9.416666666666665719e+01,1.497542238967021966e+01
9.420833333333332860e+01,1.497558805860517417e+01
9.425000000000000000e+01,1.497565589210335979e+01
9.429166666666665719e+01,1.497559976014491490e+01
9.433333333333332860e+01,1.497542664296292614e+01
9.437500000000000000e+01,1.497525452498265608e+01
9.441666666666665719e+01,1.497518314306440779e+01
9.445833333333332860e+01,1.497523241480979728e+01
9.450000000000000000e+01,1.497540822622736911e+01
9.454166666666665719e+01,1.497557326442259651e+01
9.458333333333332860e+01,1.497565941833904191e+01
9.462500000000000000e+01,1.497559713885984856e+01
9.466666666666665719e+01,1.497542852307104511e+01
9.470833333333332860e+01,1.497526686674514984e+01
9.475000000000000000e+01,1.497510224507389687e+01
9.479166666666665719e+01,1.497510484729181535e+01
9.483333333333332860e+01,1.497520151993579063e+01
9.487500000000000000e+01,1.497534523515278337e+01
9.491666666666665719e+01,1.497545841956628365e+01
9.495833333333332860e+01,1.497544416509782650e+01
9.500000000000000000e+01,1.497529504711932447e+01
9.504166666666665719e+01,1.497511239611816691e+01
9.508333333333332860e+01,1.497501328606674065e+01
9.512500000000000000e+01,1.497501179497922763e+01
9.516666666666665719e+01,1.497514437902798967e+01
9.520833333333332860e+01,1.497530359517564413e+01
9.525000000000000000e+01,1.497538795453828087e+01
9.529166666666665719e+01,1.497537166095131944e+01
9.533333333333332860e+01,1.497524254703321844e+01
9.537500000000000000e+01,1.497509398714599804e+01
9.541666666666665719e+01,1.497495766263139672e+01
9.545833333333332860e+01,1.497489970524950742e+01
9.550000000000000000e+01,1.497496614827454842e+01
9.554166666666665719e+01,1.497513900127924202e+01
9.558333333333332860e+01,1.497530878781706321e+01
9.562500000000000000e+01,1.497538290442212272e+01
9.566666666666665719e+01,1.497532394435492087e+01
9.570833333333332860e+01,1.497515301182871816e+01
9.575000000000000000e+01,1.497497623115677357e+01
9.579166666666665719e+01,1.497490121968635535e+01
9.583333333333332860e+01,1.497495133751019836e+01
9.587500000000000000e+01,1.497512158718727449e+01
9.591666666666665719e+01,1.497529331986148371e+01
9.595833333333332860e+01,1.497537280242505275e+01
9.600000000000000000e+01,1.497532622717076300e+01
9.604166666666665719e+01,1.497515375992188780e+01
9.608333333333332860e+01,1.497498520047582993e+01
9.612500000000000000e+01,1.497489217994833766e+01
9.616666666666665719e+01,1.497494775094370034e+01
9.620833333333332860e+01,1.497510995625259511e+01
9.625000000000000000e+01,1.497527367883241567e+01
9.629166666666665719e+01,1.497544429075475492e+01
9.633333333333332860e+01,1.497545999403583394e+01
9.637500000000000000e+01,1.497536037932090025e+01
9.641666666666665719e+01,1.497519668057476672e+01
9.645833333333332860e+01,1.497507912035942468e+01
9.650000000000000000e+01,1.497507986271710045e+01
9.654166666666665719e+01,1.497518461293468306e+01
9.658333333333332860e+01,1.497534486642024909e+01
9.662500000000000000e+01,1.497545580643171803e+01
9.666666666666665719e+01,1.497546054523425063e+01
9.670833333333332860e+01,1.497534107990928653e+01
9.675000000000000000e+01,1.497512835675702547e+01
9.679166666666665719e+01,1.497501813378019264e+01
9.683333333333332860e+01,1.497510938681079473e+01
9.687500000000000000e+01,1.497531744475338122e+01
9.691666666666665719e+01,1.497546329806741383e+01
9.695833333333332860e+01,1.497542580033470649e+01
9.700000000000000000e+01,1.497522910213642078e+01
9.704166666666665719e+01,1.497504514875615733e+01
9.708333333333332860e+01,1.497501868296085270e+01
9.712500000000000000e+01,1.497518150204938436e+01
9.716666666666665719e+01,1.497538744320725357e+01
9.720833333333332860e+01,1.497547947530180323e+01
9.725000000000000000e+01,1.497537944515330111e+01
9.729166666666665719e+01,1.497516878222397274e+01
9.733333333333332860e+01,1.497502577424408443e+01
9.737500000000000000e+01,1.497506726537028143e+01
9.741666666666665719e+01,1.497517380958746358e+01
9.745833333333332860e+01,1.497528665271346604e+01
9.750000000000000000e+01,1.497537024992007026e+01
9.754166666666665719e+01,1.497536585063604342e+01
9.758333333333332860e+01,1.497527289147737584e+01
9.762500000000000000e+01,1.497511372645720584e+01
9.766666666666665719e+01,1.497494419863474313e+01
9.770833333333332860e+01,1.497482722098957630e+01
9.775000000000000000e+01,1.497480958854256450e+01
9.779166666666665719e+01,1.497489594739178997e+01
9.783333333333332860e+01,1.497502162161223715e+01
9.787500000000000000e+01,1.497514169970124520e+01
9.791666666666665719e+01,1.497517843126162163e+01
9.795833333333332860e+01,1.497513432910325548e+01
9.800000000000000000e+01,1.497500518016758342e+01
9.804166666666665719e+01,1.497486556657299417e+01
9.808333333333332860e+01,1.497476003905062214e+01
9.812500000000000000e+01,1.497475270732356023e+01
9.816666666666665719e+01,1.497485095700895030e+01
9.820833333333332860e+01,1.497499885789529905e+01
9.825000000000000000e+01,1.497515887156182046e+01
9.829166666666665719e+01,1.497524848458919422e+01
9.833333333333332860e+01,1.497521230445840779e+01
9.837500000000000000e+01,1.497506082146538553e+01
9.841666666666665719e+01,1.497490529059645503e+01
9.845833333333332860e+01,1.497485498450925157e+01
9.850000000000000000e+01,1.497491572318120312e+01
9.854166666666665719e+01,1.497510051312103663e+01
9.858333333333332860e+01,1.497526593740844802e+01
9.862500000000000000e+01,1.497534728670056658e+01
9.866666666666665719e+01,1.497534133709640436e+01
9.870833333333332860e+01,1.497521926037013529e+01
9.875000000000000000e+01,1.497505089160677905e+01
9.879166666666665719e+01,1.497492676304121950e+01
9.883333333333332860e+01,1.497494558282983412e+01
9.887500000000000000e+01,1.497504539283097991e+01
9.891666666666665719e+01,1.497519436384390801e+01
9.895833333333332860e+01,1.497528825062143731e+01
9.900000000000000000e+01,1.497527478652595079e+01
9.904166666666665719e+01,1.497510947498566125e+01
9.908333333333332860e+01,1.497495662783803461e+01
9.912500000000000000e+01,1.497495678293903865e+01
9.916666666666665719e+01,1.497513032749444051e+01
9.920833333333332860e+01,1.497532763356674224e+01
9.925000000000000000e+01,1.497539685397168974e+01
9.929166666666665719e+01,1.497527283170086143e+01
9.933333333333332860e+01,1.497505565534966898e+01
9.937500000000000000e+01,1.497491843699191172e+01
9.941666666666665719e+01,1.497497058119940405e+01
9.945833333333332860e+01,1.497512138791670289e+01
9.950000000000000000e+01,1.497527087624514408e+01
9.954166666666665719e+01,1.497534050346849632e+01
9.958333333333332860e+01,1.497528481816036461e+01
9.962500000000000000e+01,1.497510631596744801e+01
9.966666666666665719e+01,1.497492986771574053e+01
9.970833333333332860e+01,1.497481899297449459e+01
9.975000000000000000e+01,1.497481274600465539e+01
9.979166666666665719e+01,1.497490422284147726e+01
9.983333333333332860e+01,1.497503942209352168e+01
9.987500000000000000e+01,1.497516770388423168e+01
9.991666666666665719e+01,1.497523564929400308e+01
9.995833333333332860e+01,1.497518215617703063e+01
1.000000000000000000e+02,1.497502624008469141e+01
1.000416666666666572e+02,1.497487394967894936e+01
1.000833333333333286e+02,1.497483207979411013e+01
1.001250000000000000e+02,1.497491340924111647e+01
1.001666666666666572e+02,1.497509646967477792e+01
1.002083333333333286e+02,1.497527227002482419e+01
1.002500000000000000e+02,1.497532636063866995e+01
1.002916666666666572e+02,1.497526329136589851e+01
1.003333333333333286e+02,1.497507847125933189e+01
1.003750000000000000e+02,1.497491111120804064e+01
1.004166666666666572e+02,1.497484056132831931e+01
1.004583333333333286e+02,1.497490479087663395e+01
1.005000000000000000e+02,1.497508060676082309e+01
1.005416666666666572e+02,1.497524746699450482e+01
1.005833333333333286e+02,1.497530802769382241e+01
1.006250000000000000e+02,1.497527921866226208e+01
1.006666666666666572e+02,1.497513134041279237e+01
1.007083333333333286e+02,1.497495638334534007e+01
1.007500000000000000e+02,1.497483522959006841e+01
1.007916666666666572e+02,1.497485896091757063e+01
1.008333333333333286e+02,1.497499940394550499e+01
1.008750000000000000e+02,1.497516931734175394e+01
1.009166666666666572e+02,1.497527884312007274e+01
1.009583333333333286e+02,1.497524886733737581e+01
1.010000000000000000e+02,1.497509848945546906e+01
1.010416666666666572e+02,1.497492200609395496e+01
1.010833333333333286e+02,1.497480624748586919e+01
1.011250000000000000e+02,1.497482516872066682e+01
1.011666666666666572e+02,1.497497716542887147e+01
1.012083333333333286e+02,1.497514750319773214e+01
1.012500000000000000e+02,1.497527278572261089e+01
1.012916666666666572e+02,1.497524614080831995e+01
1.013333333333333286e+02,1.497509928767047782e+01
1.013750000000000000e+02,1.497492062332300833e+01
1.014166666666666572e+02,1.497479512974582505e+01
1.014583333333333286e+02,1.497481360549933704e+01
1.015000000000000000e+02,1.497500648047597060e+01
1.015416666666666572e+02,1.497518553888625270e+01
1.015833333333333286e+02,1.497522712311267767e+01
1.016250000000000000e+02,1.497508069942337094e+01
1.016666666666666572e+02,1.497488434452408335e+01
1.017083333333333286e+02,1.497480299104883272e+01
1.017500000000000000e+02,1.497490953291081617e+01
1.017916666666666572e+02,1.497506996898366260e+01
1.018333333333333286e+02,1.497522623294336697e+01
1.018750000000000000e+02,1.497530658370070178e+01
1.019166666666666572e+02,1.497522926240423047e+01
1.019583333333333286e+02,1.497510231000234704e+01
1.020000000000000000e+02,1.497495599040331804e+01
1.020416666666666572e+02,1.497492395142416832e+01
1.020833333333333286e+02,1.497501433499529888e+01
1.021250000000000000e+02,1.497520186006800458e+01
1.021666666666666572e+02,1.497537943754067236e+01
1.022083333333333286e+02,1.497545886775266410e+01
