6.883333333333332860e+01,-2.838119292949680891e-02
6.887500000000000000e+01,-2.501332545346908465e-02
6.891666666666665719e+01,-7.921957847469327657e-03
6.895833333333332860e+01,1.700153502920461607e-02
6.900000000000000000e+01,2.738443000960692764e-02
6.904166666666665719e+01,2.494766528198730932e-02
6.908333333333332860e+01,8.492983895804996977e-03
6.912500000000000000e+01,-1.648125224230607283e-02
6.916666666666665719e+01,-2.752804318218905755e-02
6.920833333333332860e+01,-2.450767463577180338e-02
6.925000000000000000e+01,-8.731097247463494304e-03
6.929166666666665719e+01,1.684461161511596403e-02
6.933333333333332860e+01,2.670862342904371800e-02
6.937500000000000000e+01,2.469041213596607359e-02
6.941666666666665719e+01,9.774718610670750027e-03
6.945833333333332860e+01,-9.264662813515301895e-03
6.950000000000000000e+01,-2.488383439017215204e-02
6.954166666666665719e+01,-2.656041421154055338e-02
6.958333333333332860e+01,-1.495640331673477562e-02
6.962500000000000000e+01,9.999795323294282529e-03
6.966666666666665719e+01,2.513054625356687249e-02
6.970833333333332860e+01,2.688033656146201350e-02
6.975000000000000000e+01,1.525319807401465111e-02
6.979166666666665719e+01,-9.727757199439048680e-03
6.983333333333332860e+01,-2.538917590542321898e-02
6.987500000000000000e+01,-2.752251968555541328e-02
6.991666666666665719e+01,-1.592983959338377040e-02
6.995833333333332860e+01,9.042828287180422822e-03
7.000000000000000000e+01,2.542420970699318938e-02
7.004166666666665719e+01,2.728462372171011618e-02
7.008333333333332860e+01,1.629322776779798532e-02
7.012500000000000000e+01,-8.904953602284370121e-03
7.016666666666665719e+01,-2.469542504945931860e-02
7.020833333333332860e+01,-2.703184144581998946e-02
7.025000000000000000e+01,-1.692581328761309789e-02
7.029166666666665719e+01,8.183013358685445326e-03
7.033333333333332860e+01,2.384339320175179328e-02
7.037500000000000000e+01,2.794241144979085767e-02
7.041666666666665719e+01,1.879139609135575123e-02
7.045833333333332860e+01,-1.328365918476287835e-03
7.050000000000000000e+01,-2.298551796486928561e-02
7.054166666666665719e+01,-2.703111309358666864e-02
7.058333333333332860e+01,-1.795675369248351388e-02
7.062500000000000000e+01,1.580568152860957476e-03
7.066666666666665719e+01,2.418788024758019434e-02
7.070833333333332860e+01,2.730594620634030356e-02
7.075000000000000000e+01,1.817445214721576455e-02
7.079166666666665719e+01,-5.021067360488715853e-04
7.083333333333332860e+01,-1.963274634016692194e-02
7.087500000000000000e+01,-2.766160313279524691e-02
7.091666666666665719e+01,-2.345360668392373199e-02
7.095833333333332860e+01,-4.160095807156035524e-03
7.100000000000000000e+01,1.470518274763181824e-02
7.104166666666665719e+01,2.911806697188916437e-02
7.108333333333332860e+01,2.456255937280059712e-02
7.112500000000000000e+01,5.724484412315848300e-03
7.116666666666665719e+01,-1.407497282918068054e-02
7.120833333333332860e+01,-2.877481095465606389e-02
7.125000000000000000e+01,-2.403426489480699896e-02
7.129166666666665719e+01,-6.116930451505098523e-03
7.133333333333332860e+01,1.368472501511316594e-02
7.137500000000000000e+01,2.748993182986831166e-02
7.141666666666665719e+01,2.471305390439711147e-02
7.145833333333332860e+01,1.205344492318904948e-02
7.150000000000000000e+01,-1.266739935542306877e-02
7.154166666666665719e+01,-2.542627876525544589e-02
7.158333333333332860e+01,-2.641989898146602372e-02
7.162500000000000000e+01,-1.402909407715975318e-02
7.166666666666665719e+01,6.373139318544126727e-03
7.170833333333332860e+01,2.550454183849043543e-02
7.175000000000000000e+01,2.578817045952692955e-02
7.179166666666665719e+01,1.332868789085227615e-02
7.183333333333332860e+01,-6.686661781857155401e-03
7.187500000000000000e+01,-2.687110170027203621e-02
7.191666666666665719e+01,-2.639551764166918335e-02
7.195833333333332860e+01,-1.395978588350190418e-02
7.200000000000000000e+01,6.616509289526818771e-03
7.204166666666665719e+01,2.419308555942722636e-02
7.208333333333332860e+01,2.800628034485505222e-02
7.212500000000000000e+01,1.865517969428585193e-02
7.216666666666665719e+01,-6.067659397562139012e-03
7.220833333333332860e+01,-2.339169887989113808e-02
7.225000000000000000e+01,-2.773508396347168156e-02
7.229166666666665719e+01,-1.976426399878557921e-02
7.233333333333332860e+01,5.063739842326466650e-03
7.237500000000000000e+01,2.171273502024382435e-02
7.241666666666665719e+01,2.768417089742376477e-02
7.245833333333332860e+01,2.034294506934717153e-02
7.250000000000000000e+01,8.105198981731079333e-04
7.254166666666665719e+01,-1.752036062559941126e-02
7.258333333333332860e+01,-2.782743449026420582e-02
7.262500000000000000e+01,-2.274016692923213831e-02
7.266666666666665719e+01,-9.993650572899595574e-04
7.270833333333332860e+01,1.720845999748848998e-02
7.275000000000000000e+01,2.854928049261176368e-02
7.279166666666665719e+01,2.372136241960656408e-02
7.283333333333332860e+01,2.219286029006197619e-03
7.287500000000000000e+01,-1.658679614177655665e-02
7.291666666666665719e+01,-2.922345248601287623e-02
7.295833333333332860e+01,-2.320484232588967966e-02
7.300000000000000000e+01,-2.739457145570681207e-03
7.304166666666665719e+01,1.603451619933174074e-02
7.308333333333332860e+01,2.753872536682751282e-02
7.312500000000000000e+01,2.638143257070433775e-02
7.316666666666665719e+01,1.425778847108245470e-02
7.320833333333332860e+01,-1.076018239188452318e-02
7.325000000000000000e+01,-2.562577983720288125e-02
7.329166666666665719e+01,-2.728489102730233262e-02
7.333333333333332860e+01,-1.500620161702345863e-02
7.337500000000000000e+01,9.955543115708780089e-03
7.341666666666665719e+01,2.585586009974112295e-02
7.345833333333332860e+01,2.718762026709362067e-02
7.350000000000000000e+01,1.530850639174887763e-02
7.354166666666665719e+01,-9.933163445453278492e-03
7.358333333333332860e+01,-2.547519855857524607e-02
7.362500000000000000e+01,-2.667002631745170674e-02
7.366666666666665719e+01,-1.590675456093800649e-02
7.370833333333332860e+01,9.524733023485800615e-03
7.375000000000000000e+01,2.908720216545925691e-02
7.379166666666665719e+01,2.661133903107974069e-02
7.383333333333332860e+01,5.395311732857999837e-04
7.387500000000000000e+01,-2.381514741492542567e-02
7.391666666666665719e+01,-2.849202731976394759e-02
7.395833333333332860e+01,-9.613245004767592000e-03
7.400000000000000000e+01,1.568365073551175604e-02
7.404166666666665719e+01,2.681578590401563142e-02
7.408333333333332860e+01,2.422487937148404269e-02
7.412500000000000000e+01,3.337266841430863544e-03
7.416666666666665719e+01,-1.547465262942954341e-02
7.420833333333332860e+01,-2.822810509311737825e-02
7.425000000000000000e+01,-2.500940663247455328e-02
7.429166666666665719e+01,-4.717589373035362479e-03
7.433333333333332860e+01,1.500307361567490040e-02
7.437500000000000000e+01,2.739813228624385019e-02
7.441666666666665719e+01,2.488110652539893275e-02
7.445833333333332860e+01,5.021425182118149921e-03
7.450000000000000000e+01,-1.370861366827433661e-02
7.454166666666665719e+01,-2.817202468526534484e-02
7.458333333333332860e+01,-1.932975531979218634e-02
7.462500000000000000e+01,6.303440936582497753e-03
7.466666666666665719e+01,2.887796558118041132e-02
7.470833333333332860e+01,2.562756860333147146e-02
7.475000000000000000e+01,3.191286307406802913e-03
7.479166666666665719e+01,-2.577922284650912416e-02
7.483333333333332860e+01,-2.820056652827521160e-02
7.487500000000000000e+01,-1.303127337169245753e-02
7.491666666666665719e+01,1.786642342217376403e-02
7.495833333333332860e+01,2.931367821549851413e-02
7.500000000000000000e+01,2.119494569458946903e-02
7.504166666666665719e+01,-8.418169993561080283e-03
7.508333333333332860e+01,-2.885559915740613587e-02
7.512500000000000000e+01,-2.606831707591750202e-02
7.516666666666665719e+01,-1.080932500636545834e-03
7.520833333333332860e+01,2.405404286239515299e-02
7.525000000000000000e+01,2.922606515636736943e-02
7.529166666666665719e+01,2.244126268909725497e-02
7.533333333333332860e+01,2.439912388205348753e-03
7.537500000000000000e+01,-2.224390650761591884e-02
7.541666666666665719e+01,-2.758324061123018298e-02
7.545833333333332860e+01,-2.133635631298716820e-02
7.550000000000000000e+01,-1.812008960148846215e-03
7.554166666666665719e+01,2.246209900342105090e-02
7.558333333333332860e+01,2.784465955388479297e-02
7.562500000000000000e+01,2.201369450272068484e-02
7.566666666666665719e+01,2.359195225145792330e-03
7.570833333333332860e+01,-2.183100388431355454e-02
7.575000000000000000e+01,-2.824993300473583116e-02
7.579166666666665719e+01,-2.257765625464381448e-02
7.583333333333332860e+01,-3.101544433102201154e-03
7.587500000000000000e+01,2.175795718815901059e-02
7.591666666666665719e+01,2.846631987407226630e-02
7.595833333333332860e+01,2.253185336678010034e-02
7.600000000000000000e+01,3.516843535599487036e-03
7.604166666666665719e+01,-2.187467324763593679e-02
7.608333333333332860e+01,-2.749964661006894240e-02
7.612500000000000000e+01,-2.284935422933798144e-02
7.616666666666665719e+01,-4.952485288952299114e-03
7.620833333333332860e+01,1.459821776447138390e-02
7.625000000000000000e+01,2.674073763753121238e-02
7.629166666666665719e+01,2.498107211446635653e-02
7.633333333333332860e+01,4.365942189431487250e-03
7.637500000000000000e+01,-1.405436392012972616e-02
7.641666666666665719e+01,-2.743071480095298983e-02
7.645833333333332860e+01,-2.562350329252081546e-02
7.650000000000000000e+01,-5.152690980677093052e-03
7.654166666666665719e+01,1.400703709639975099e-02
7.658333333333332860e+01,2.692729189913273258e-02
7.662500000000000000e+01,2.583272532896346493e-02
7.666666666666665719e+01,1.180896745309685351e-02
7.670833333333332860e+01,-8.539416367641161631e-03
7.675000000000000000e+01,-2.735942852521761406e-02
7.679166666666665719e+01,-2.531616880748828458e-02
7.683333333333332860e+01,-1.187107232667460044e-02
7.687500000000000000e+01,8.712666245658416339e-03
7.691666666666665719e+01,2.689428445059457995e-02
7.695833333333332860e+01,2.554977591057299574e-02
7.700000000000000000e+01,1.254851389345907134e-02
7.704166666666665719e+01,-7.779081815367227051e-03
7.708333333333332860e+01,-2.628411468681013732e-02
7.712500000000000000e+01,-2.654220079363900364e-02
7.716666666666665719e+01,-1.719692266435204550e-02
7.720833333333332860e+01,7.321891350075078811e-03
7.725000000000000000e+01,2.374503449967723875e-02
7.729166666666665719e+01,2.804336835203137535e-02
7.733333333333332860e+01,1.793748094759132009e-02
7.737500000000000000e+01,-6.525265903605508705e-03
7.741666666666665719e+01,-2.457517346251181581e-02
7.745833333333332860e+01,-2.808437524531080809e-02
7.750000000000000000e+01,-1.829344200262628464e-02
7.754166666666665719e+01,-7.197638365028530966e-04
7.758333333333332860e+01,1.833461039033841902e-02
7.762500000000000000e+01,2.808551618613523010e-02
7.766666666666665719e+01,2.336852042632232840e-02
7.770833333333332860e+01,6.248605117081730553e-03
7.775000000000000000e+01,-1.918154477645262618e-02
7.779166666666665719e+01,-2.841571578389972055e-02
7.783333333333332860e+01,-1.933779979039686875e-02
7.787500000000000000e+01,6.731137418335253475e-03
7.791666666666665719e+01,2.958538740822223845e-02
7.795833333333332860e+01,2.650819339455758039e-02
7.800000000000000000e+01,4.338934124397880038e-03
7.804166666666665719e+01,-2.496277286730058664e-02
7.808333333333332860e+01,-2.769108345965997503e-02
7.812500000000000000e+01,-1.338259980922165866e-02
7.816666666666665719e+01,1.752695410696547204e-02
7.820833333333332860e+01,2.881026955283982893e-02
7.825000000000000000e+01,2.169721180419940942e-02
7.829166666666665719e+01,-8.205211751466285480e-03
7.833333333333332860e+01,-2.783733424323005246e-02
7.837500000000000000e+01,-2.649574568174401651e-02
7.841666666666665719e+01,-1.295573368962594368e-03
7.845833333333332860e+01,2.259696924228313600e-02
7.850000000000000000e+01,2.854417879408457925e-02
7.854166666666665719e+01,1.085045230664044742e-02
7.858333333333332860e+01,-1.420624435379479016e-02
7.862500000000000000e+01,-2.809970187858167739e-02
7.866666666666665719e+01,-2.642814893710948576e-02
7.870833333333332860e+01,-1.211845837746659479e-02
7.875000000000000000e+01,7.309012084781621107e-03
7.879166666666665719e+01,2.470389007482563792e-02
7.883333333333332860e+01,2.683646690492164782e-02
7.887500000000000000e+01,2.123031436405016167e-02
7.891666666666665719e+01,2.714930099551236126e-03
7.895833333333332860e+01,-1.582550704916126094e-02
7.900000000000000000e+01,-2.685088396702263111e-02
7.904166666666665719e+01,-2.597023609855035609e-02
7.908333333333332860e+01,-1.410224842747533416e-02
7.912500000000000000e+01,6.497324453365788122e-03
7.916666666666665719e+01,2.632017574954939251e-02
7.920833333333332860e+01,2.705683105976296535e-02
7.925000000000000000e+01,1.561050722163652774e-02
7.929166666666665719e+01,-4.847307040853664553e-03
7.933333333333332860e+01,-2.566519909865434823e-02
7.937500000000000000e+01,-2.672697565531352917e-02
7.941666666666665719e+01,-1.557688462381592170e-02
7.945833333333332860e+01,4.737578170711584727e-03
7.950000000000000000e+01,2.588044074508651440e-02
7.954166666666665719e+01,2.613359936420882323e-02
7.958333333333332860e+01,1.606282289393262674e-02
7.962500000000000000e+01,-3.681257355344599511e-03
7.966666666666665719e+01,-2.152867150151614034e-02
7.970833333333332860e+01,-2.764250045473750500e-02
7.975000000000000000e+01,-2.497363781269944932e-02
7.979166666666665719e+01,-8.216603615838556640e-03
7.983333333333332860e+01,1.707068898916320326e-02
7.987500000000000000e+01,2.735040624020869393e-02
7.991666666666665719e+01,2.524378410227956504e-02
7.995833333333332860e+01,8.138887638901567967e-03
8.000000000000000000e+01,-1.680475777283255839e-02
8.004166666666665719e+01,-2.799669701725346002e-02
8.008333333333332860e+01,-2.580334330061774192e-02
8.012500000000000000e+01,-8.793019175703329499e-03
8.016666666666665719e+01,1.670580471736856157e-02
8.020833333333332860e+01,2.830294554843982777e-02
8.025000000000000000e+01,2.551386240032707878e-02
8.029166666666665719e+01,9.329968398753879857e-03
8.033333333333332860e+01,-1.667387002041110372e-02
8.037500000000000000e+01,-2.712487829064691089e-02
8.041666666666665719e+01,-2.586647584231266395e-02
8.045833333333332860e+01,-1.152432301789089487e-02
8.050000000000000000e+01,8.490912415417686127e-03
8.054166666666665719e+01,2.672173468523817916e-02
8.058333333333332860e+01,2.674758397093141005e-02
8.062500000000000000e+01,1.093789369639048756e-02
8.066666666666665719e+01,-7.909171117278828572e-03
8.070833333333332860e+01,-2.454675069832319353e-02
8.075000000000000000e+01,-2.725656584658920148e-02
8.079166666666665719e+01,-2.040193672363370056e-02
8.083333333333332860e+01,-3.023183129822680851e-03
8.087500000000000000e+01,1.621706833293052458e-02
8.091666666666665719e+01,2.558236459555921632e-02
8.095833333333332860e+01,2.504204572430941342e-02
8.100000000000000000e+01,1.334919583210976077e-02
8.104166666666665719e+01,-1.049913971893600383e-02
8.108333333333332860e+01,-2.566738333010984419e-02
8.112500000000000000e+01,-2.632855009905774729e-02
8.116666666666665719e+01,-1.329343118408987667e-02
8.120833333333332860e+01,1.156983835655160837e-02
8.125000000000000000e+01,2.663352544189987250e-02
8.129166666666665719e+01,2.715985499315600252e-02
8.133333333333332860e+01,1.462640074812359206e-02
8.137500000000000000e+01,-1.049338941765899993e-02
8.141666666666665719e+01,-2.556044571868064386e-02
8.145833333333332860e+01,-2.789712462520714184e-02
8.150000000000000000e+01,-1.524932396702629797e-02
8.154166666666665719e+01,9.059813612708255554e-03
8.158333333333332860e+01,2.518865694768960412e-02
8.162500000000000000e+01,2.847518721866555691e-02
8.166666666666665719e+01,2.120130685739017584e-02
8.170833333333332860e+01,1.045856591163225532e-03
8.175000000000000000e+01,-2.340101129579131439e-02
8.179166666666665719e+01,-2.863818495275313736e-02
8.183333333333332860e+01,-2.264453236488952331e-02
8.187500000000000000e+01,-2.807497011853061011e-03
8.191666666666665719e+01,2.160833879582808176e-02
8.195833333333332860e+01,2.805655138425626124e-02
8.200000000000000000e+01,2.260850736105446748e-02
8.204166666666665719e+01,3.165721084390785839e-03
8.208333333333332860e+01,-2.151986005349935255e-02
8.212500000000000000e+01,-2.844058114932995762e-02
8.216666666666665719e+01,-2.262519427493073568e-02
