6.275000000000000000e+01,-5.575679326311233641e-02
6.279166666666666430e+01,-8.939831441237222620e-02
6.283333333333332860e+01,-5.248715773891638597e-02
6.287500000000000000e+01,1.886101585857171206e-02
6.291666666666666430e+01,7.499307225683300715e-02
6.295833333333332860e+01,8.290586891903059530e-02
6.300000000000000000e+01,2.241327928790204718e-02
6.304166666666666430e+01,-5.042899071659366628e-02
6.308333333333332860e+01,-8.435699353053763283e-02
6.312500000000000000e+01,-6.328178289648879462e-02
6.316666666666666430e+01,1.081401174138261687e-02
6.320833333333332860e+01,7.433071826980612584e-02
6.325000000000000000e+01,8.196789451701998186e-02
6.329166666666666430e+01,3.177742368654124655e-02
6.333333333333332860e+01,-3.994720804003953213e-02
6.337500000000000000e+01,-9.094203871348201240e-02
6.341666666666666430e+01,-6.184476022309515902e-02
6.345833333333332860e+01,-7.137320724259590184e-04
6.350000000000000000e+01,6.150460448460749741e-02
6.354166666666666430e+01,8.787145074741305184e-02
6.358333333333332860e+01,5.226151670958200518e-02
6.362500000000000000e+01,-1.906981588364278432e-02
6.366666666666666430e+01,-7.505962968406576508e-02
6.370833333333332860e+01,-8.314310190312892979e-02
6.375000000000000000e+01,-2.232440860195352567e-02
6.379166666666666430e+01,5.017057801546691287e-02
6.383333333333332860e+01,8.506748225920698903e-02
6.387500000000000000e+01,6.285309099474319094e-02
6.391666666666666430e+01,-1.036954139775895199e-02
6.395833333333332860e+01,-7.488051142048098019e-02
6.400000000000000000e+01,-8.187398056960283610e-02
6.404166666666665719e+01,-3.184046310111482425e-02
6.408333333333332860e+01,4.013794319946785427e-02
6.412500000000000000e+01,9.101398409113907462e-02
6.416666666666665719e+01,6.153683515744485383e-02
6.420833333333332860e+01,1.213737106701759513e-03
6.425000000000000000e+01,-6.229727018737451355e-02
6.429166666666665719e+01,-8.648992329485769015e-02
6.433333333333332860e+01,-6.304764145878212489e-02
6.437500000000000000e+01,-1.614110141159559716e-03
6.441666666666665719e+01,6.796921685839495131e-02
6.445833333333332860e+01,8.750790056483527535e-02
6.450000000000000000e+01,4.391050208900276752e-02
6.454166666666665719e+01,-3.056628752083795711e-02
6.458333333333332860e+01,-8.364421575742429782e-02
6.462500000000000000e+01,-7.520862804793615464e-02
6.466666666666665719e+01,-1.101716769491970990e-02
6.470833333333332860e+01,6.017588279107038279e-02
6.475000000000000000e+01,8.737537165222319935e-02
6.479166666666665719e+01,5.282318607546818839e-02
6.483333333333332860e+01,-2.427162541655357442e-02
6.487500000000000000e+01,-7.896566174706792784e-02
6.491666666666665719e+01,-8.026528887063860696e-02
6.495833333333332860e+01,-1.971023805077751906e-02
6.500000000000000000e+01,5.292936485272015101e-02
6.504166666666665719e+01,8.970805651811261661e-02
6.508333333333332860e+01,5.724908990689039912e-02
6.512500000000000000e+01,-1.337658530931861746e-02
6.516666666666665719e+01,-7.700190357477625092e-02
6.520833333333332860e+01,-8.448504201260019497e-02
6.525000000000000000e+01,-1.165168713930524007e-02
6.529166666666665719e+01,7.150168008363692873e-02
6.533333333333332860e+01,8.807079514276429377e-02
6.537500000000000000e+01,1.271573444632879794e-02
6.541666666666665719e+01,-7.119174609560906253e-02
6.545833333333332860e+01,-8.774714923962115276e-02
6.550000000000000000e+01,-1.307917101120642869e-02
6.554166666666665719e+01,7.132702154005343687e-02
6.558333333333332860e+01,8.685844959603106208e-02
6.562500000000000000e+01,1.379857935354839374e-02
6.566666666666665719e+01,-7.218497229104811619e-02
6.570833333333332860e+01,-8.532007961992055245e-02
6.575000000000000000e+01,-1.514374881945832439e-02
6.579166666666665719e+01,7.388612391734768192e-02
6.583333333333332860e+01,8.270752770920952734e-02
6.587500000000000000e+01,2.471962778891452148e-02
6.591666666666665719e+01,-5.246219873810469697e-02
6.595833333333332860e+01,-8.184242279339827564e-02
6.600000000000000000e+01,-6.303830470355439863e-02
6.604166666666665719e+01,-4.039713016878774751e-03
6.608333333333332860e+01,5.611809162361370423e-02
6.612500000000000000e+01,8.483014769046585968e-02
6.616666666666665719e+01,6.411351422000928502e-02
6.620833333333332860e+01,4.334151100916082411e-03
6.625000000000000000e+01,-5.554709261579549723e-02
6.629166666666665719e+01,-8.614496959889123007e-02
6.633333333333332860e+01,-6.146138774845209124e-02
6.637500000000000000e+01,-6.374561592495290620e-03
6.641666666666665719e+01,5.824013377186674362e-02
6.645833333333332860e+01,8.780078082727869881e-02
6.650000000000000000e+01,5.077406684654710289e-02
6.654166666666665719e+01,-2.269476190490219911e-02
6.658333333333332860e+01,-8.159324252180651105e-02
6.662500000000000000e+01,-7.701903369337770311e-02
6.666666666666665719e+01,-2.236829868520529702e-02
6.670833333333332860e+01,5.662747280957831225e-02
6.675000000000000000e+01,8.504760921086415570e-02
6.679166666666665719e+01,6.265134510952401203e-02
6.683333333333332860e+01,5.565853358563653541e-03
6.687500000000000000e+01,-5.765197537986675724e-02
6.691666666666665719e+01,-8.780439069365462978e-02
6.695833333333332860e+01,-5.155147543743229810e-02
6.700000000000000000e+01,2.316402306495745494e-02
6.704166666666665719e+01,8.053351354858169497e-02
6.708333333333332860e+01,7.939141884434523788e-02
6.712500000000000000e+01,2.056924168400156225e-02
6.716666666666665719e+01,-5.385135239874798418e-02
6.720833333333332860e+01,-8.927401370805872205e-02
6.725000000000000000e+01,-5.694912119147049062e-02
6.729166666666665719e+01,1.261895342109839967e-02
6.733333333333332860e+01,7.833942053592521382e-02
6.737500000000000000e+01,8.128029778948203665e-02
6.741666666666665719e+01,2.931810953079232868e-02
6.745833333333332860e+01,-4.758100616799187943e-02
6.750000000000000000e+01,-8.606884104645466660e-02
6.754166666666665719e+01,-6.567144022009217819e-02
6.758333333333332860e+01,6.489664019727937189e-03
6.762500000000000000e+01,7.955621633021960071e-02
6.766666666666665719e+01,7.979890374527491559e-02
6.770833333333332860e+01,6.830182015680410926e-04
6.775000000000000000e+01,-7.954796559447437077e-02
6.779166666666665719e+01,-8.021988253097127319e-02
6.783333333333332860e+01,-2.896004293746419532e-04
6.787500000000000000e+01,7.906732305669041116e-02
6.791666666666665719e+01,8.030237791554033222e-02
6.795833333333332860e+01,2.285933163990744733e-04
6.800000000000000000e+01,-7.888539981728143191e-02
6.804166666666665719e+01,-7.947400316753941429e-02
6.808333333333332860e+01,-2.057400091290990246e-02
6.812500000000000000e+01,5.447250042128815029e-02
6.816666666666665719e+01,8.813442898308027074e-02
6.820833333333332860e+01,5.828281759984548643e-02
6.825000000000000000e+01,-1.426422350409208353e-02
6.829166666666665719e+01,-7.597478648666672330e-02
6.833333333333332860e+01,-8.412078611489698377e-02
6.837500000000000000e+01,-2.673643938240880674e-02
6.841666666666665719e+01,4.498775283525832669e-02
6.845833333333332860e+01,8.917428779284299056e-02
6.850000000000000000e+01,6.398244054388081692e-02
6.854166666666665719e+01,-5.730166190481468351e-03
6.858333333333332860e+01,-7.247350692245878301e-02
6.862500000000000000e+01,-8.516443497208882329e-02
6.866666666666665719e+01,-3.610847532932637272e-02
6.870833333333332860e+01,3.124931963410573083e-02
6.875000000000000000e+01,8.009997254507857101e-02
6.879166666666665719e+01,7.995664600159591018e-02
6.883333333333332860e+01,3.570227760315495408e-02
6.887500000000000000e+01,-3.303168589150918405e-02
6.891666666666665719e+01,-8.163029675482702530e-02
6.895833333333332860e+01,-7.264501804498171844e-02
6.900000000000000000e+01,-6.976582583381499628e-03
6.904166666666665719e+01,6.547372042375967927e-02
6.908333333333332860e+01,8.312421288134116959e-02
6.912500000000000000e+01,4.952116881106386620e-02
6.916666666666665719e+01,-2.717110168439053342e-02
6.920833333333332860e+01,-8.282186507343675119e-02
6.925000000000000000e+01,-7.343055361604666764e-02
6.929166666666665719e+01,-1.725217250696601048e-02
6.933333333333332860e+01,5.623826614502414056e-02
6.937500000000000000e+01,8.732357484774028178e-02
6.941666666666665719e+01,6.491512369655876025e-02
6.945833333333332860e+01,6.271480282176135823e-04
6.950000000000000000e+01,-6.644111522273325743e-02
6.954166666666665719e+01,-8.730310837284642467e-02
6.958333333333332860e+01,-3.829598767156622979e-02
6.962500000000000000e+01,3.560579426168859057e-02
6.966666666666665719e+01,8.145568589667047388e-02
6.970833333333332860e+01,7.410880317067586320e-02
6.975000000000000000e+01,6.026865176421846056e-03
6.979166666666665719e+01,-6.417376209494825290e-02
6.983333333333332860e+01,-8.406610084995334853e-02
6.987500000000000000e+01,-4.939010458402356973e-02
6.991666666666665719e+01,2.714088885557901579e-02
6.995833333333332860e+01,8.254753139780376947e-02
7.000000000000000000e+01,7.497229606539550228e-02
7.004166666666665719e+01,1.538385729139888844e-02
7.008333333333332860e+01,-5.426305576939374070e-02
7.012500000000000000e+01,-9.149100972344668958e-02
7.016666666666665719e+01,-5.099217177423638614e-02
7.020833333333332860e+01,1.761065517566948527e-02
7.025000000000000000e+01,7.716635146149744551e-02
7.029166666666665719e+01,8.232823018671688031e-02
7.033333333333332860e+01,2.199052936192790950e-02
7.037500000000000000e+01,-4.294765722765046811e-02
7.041666666666665719e+01,-9.028817153893677061e-02
7.045833333333332860e+01,-6.398136268538894000e-02
7.050000000000000000e+01,4.961584873707271248e-04
7.054166666666665719e+01,6.735214225248158104e-02
7.058333333333332860e+01,8.807032875260105420e-02
7.062500000000000000e+01,3.741542745125672059e-02
7.066666666666665719e+01,-3.451719463353530859e-02
7.070833333333332860e+01,-8.347640788486959673e-02
7.075000000000000000e+01,-7.087195211019749197e-02
7.079166666666665719e+01,-1.619843721807055076e-02
7.083333333333332860e+01,4.875830874010508159e-02
7.087500000000000000e+01,8.579699845214555642e-02
7.091666666666665719e+01,6.430072483838861208e-02
7.095833333333332860e+01,-2.116185407438952396e-03
7.100000000000000000e+01,-6.569335925474698024e-02
7.104166666666665719e+01,-8.889257347197372650e-02
7.108333333333332860e+01,-3.740697310370556111e-02
7.112500000000000000e+01,3.473171925164032781e-02
7.116666666666665719e+01,8.206350708600060329e-02
7.120833333333332860e+01,7.448901687850009723e-02
7.125000000000000000e+01,5.557376706613269789e-03
7.129166666666665719e+01,-6.342010868196326645e-02
7.133333333333332860e+01,-8.618384067889421629e-02
7.137500000000000000e+01,-4.606493150722024144e-02
7.141666666666665719e+01,2.396106893390151371e-02
7.145833333333332860e+01,7.704336629461307207e-02
7.150000000000000000e+01,8.236824030433272104e-02
7.154166666666665719e+01,2.224219935342778426e-02
7.158333333333332860e+01,-4.308690606617171515e-02
7.162500000000000000e+01,-9.014042398829714975e-02
7.166666666666665719e+01,-6.405088310937968876e-02
7.170833333333332860e+01,6.828350410355748037e-04
7.175000000000000000e+01,6.697571480158528989e-02
7.179166666666665719e+01,8.842376022158814075e-02
7.183333333333332860e+01,3.708190634327701574e-02
7.187500000000000000e+01,-3.429490011822577955e-02
7.191666666666665719e+01,-8.352309961169382402e-02
7.195833333333332860e+01,-7.097600451017493928e-02
7.200000000000000000e+01,-8.760255694719460556e-03
7.204166666666665719e+01,5.523132493926467823e-02
7.208333333333332860e+01,8.975253280070460971e-02
7.212500000000000000e+01,5.115396241638933000e-02
7.216666666666665719e+01,-1.801501542458480362e-02
7.220833333333332860e+01,-7.716642320971203728e-02
7.225000000000000000e+01,-8.035736160470813294e-02
7.229166666666665719e+01,-2.425463957909923529e-02
7.233333333333332860e+01,5.290468192193739649e-02
7.237500000000000000e+01,8.170396771801483049e-02
7.241666666666665719e+01,6.283380316987134673e-02
7.245833333333332860e+01,4.298287562267868143e-03
7.250000000000000000e+01,-6.458556932341283363e-02
7.254166666666665719e+01,-8.519016789068589723e-02
7.258333333333332860e+01,-4.800957688475573221e-02
7.262500000000000000e+01,2.570282565901047325e-02
7.266666666666665719e+01,8.470959701107168283e-02
7.270833333333332860e+01,7.230708927206792869e-02
7.275000000000000000e+01,1.727797780263879909e-02
7.279166666666665719e+01,-5.663677983504693952e-02
7.283333333333332860e+01,-8.842503551558547614e-02
7.287500000000000000e+01,-5.227585779989001730e-02
7.291666666666665719e+01,1.897911126088310668e-02
7.295833333333332860e+01,7.562175773950330360e-02
7.300000000000000000e+01,8.067208918407511864e-02
7.304166666666665719e+01,3.758707727748830663e-02
7.308333333333332860e+01,-2.841781858771748326e-02
7.312500000000000000e+01,-8.353467025329519569e-02
7.316666666666665719e+01,-7.487632271621860736e-02
7.320833333333332860e+01,-1.599164513638074922e-02
7.325000000000000000e+01,5.464725107925466618e-02
7.329166666666665719e+01,9.079240580523235959e-02
7.333333333333332860e+01,5.147821696518670165e-02
7.337500000000000000e+01,-1.804099336225630651e-02
7.341666666666665719e+01,-7.661134969882131551e-02
7.345833333333332860e+01,-8.248326265248723255e-02
7.350000000000000000e+01,-2.218832925945820461e-02
7.354166666666665719e+01,5.055371788991190607e-02
7.358333333333332860e+01,8.593007497382627868e-02
7.362500000000000000e+01,6.054444177285698420e-02
7.366666666666665719e+01,-8.719660567010479105e-03
7.370833333333332860e+01,-7.811429580081902246e-02
7.375000000000000000e+01,-8.502869910876482973e-02
7.379166666666665719e+01,-6.869902569822071252e-03
7.383333333333332860e+01,7.730760055940899544e-02
7.387500000000000000e+01,8.345260388344075131e-02
7.391666666666665719e+01,7.461022906254570833e-03
7.395833333333332860e+01,-7.865246570038957052e-02
7.400000000000000000e+01,-8.161116047928085315e-02
7.404166666666665719e+01,-2.278036794855487282e-02
7.408333333333332860e+01,5.466402371906756152e-02
7.412500000000000000e+01,8.737290626197981303e-02
7.416666666666665719e+01,5.812413707550576764e-02
7.420833333333332860e+01,-1.359965110047305602e-02
7.425000000000000000e+01,-7.673323710708072898e-02
7.429166666666665719e+01,-8.202753759723585558e-02
7.433333333333332860e+01,-2.918547884272749277e-02
7.437500000000000000e+01,4.711752197814882137e-02
7.441666666666665719e+01,8.517155835204098802e-02
7.445833333333332860e+01,6.825846127974734279e-02
7.450000000000000000e+01,-8.826271023700866039e-03
7.454166666666665719e+01,-8.489067646111497778e-02
7.458333333333332860e+01,-7.488991032214856181e-02
7.462500000000000000e+01,1.173914193457839539e-02
7.466666666666665719e+01,8.596740034227337568e-02
7.470833333333332860e+01,7.558062748072962023e-02
7.475000000000000000e+01,-1.190283005089598327e-02
7.479166666666665719e+01,-8.564961224309090848e-02
7.483333333333332860e+01,-7.622679122641680405e-02
7.487500000000000000e+01,1.228115051416385148e-02
7.491666666666665719e+01,8.488966995630804757e-02
7.495833333333332860e+01,7.676380170759203314e-02
7.500000000000000000e+01,-1.289094826368820945e-02
7.504166666666665719e+01,-8.401802783198904223e-02
7.508333333333332860e+01,-7.728721179566530597e-02
7.512500000000000000e+01,1.339669336521590558e-02
7.516666666666665719e+01,8.323666621746743377e-02
7.520833333333332860e+01,7.353287499821635487e-02
7.525000000000000000e+01,1.029216040659635019e-02
7.529166666666665719e+01,-6.051636189048253262e-02
7.533333333333332860e+01,-8.822492596510449203e-02
7.537500000000000000e+01,-5.213942264966648504e-02
7.541666666666665719e+01,2.370794327473959781e-02
7.545833333333332860e+01,7.990791087287393846e-02
7.550000000000000000e+01,7.984991633233870512e-02
7.554166666666665719e+01,2.022110280858958192e-02
7.558333333333332860e+01,-5.377222462043643181e-02
7.562500000000000000e+01,-8.879943505459063358e-02
7.566666666666665719e+01,-5.798088099229289916e-02
7.570833333333332860e+01,1.385731651056445676e-02
7.575000000000000000e+01,7.692936006637922375e-02
7.579166666666665719e+01,8.362156583479617156e-02
7.583333333333332860e+01,2.712835968015477051e-02
7.587500000000000000e+01,-4.533598126960870084e-02
7.591666666666665719e+01,-8.974494730819324029e-02
7.595833333333332860e+01,-6.278003994425515599e-02
7.600000000000000000e+01,4.548914321761636688e-03
7.604166666666665719e+01,7.409883102466457983e-02
7.608333333333332860e+01,8.282419684425416928e-02
