2.429166666666666430e+01,1.999999999999999636e+04
2.433333333333333215e+01,1.999999999999999636e+04
2.437500000000000000e+01,1.999999999999999636e+04
2.441666666666666430e+01,1.999999999999999636e+04
2.445833333333333215e+01,1.999999999999999636e+04
2.450000000000000000e+01,1.999999999999999636e+04
2.454166666666666430e+01,1.999999999999999636e+04
2.458333333333333215e+01,1.999999999999999636e+04
2.462500000000000000e+01,1.999999999999999636e+04
2.466666666666666430e+01,1.999999999999999636e+04
2.470833333333333215e+01,1.999999999999999636e+04
2.475000000000000000e+01,1.999999999999999636e+04
2.479166666666666430e+01,1.999999999999999636e+04
2.483333333333333215e+01,1.999999999999999636e+04
2.487500000000000000e+01,1.999999999999999636e+04
2.491666666666666430e+01,1.999999999999999636e+04
2.495833333333333215e+01,1.999999999999999636e+04
2.500000000000000000e+01,1.999999999999999636e+04
2.504166666666666430e+01,1.999999999999999636e+04
2.508333333333333215e+01,1.999999999999999636e+04
2.512500000000000000e+01,1.999999999999999636e+04
2.516666666666666430e+01,1.999999999999999636e+04
2.520833333333333215e+01,1.999999999999999636e+04
2.525000000000000000e+01,1.999999999999999636e+04
2.529166666666666430e+01,1.999999999999999636e+04
2.533333333333333215e+01,1.999999999999999636e+04
2.537500000000000000e+01,1.999999999999999636e+04
2.541666666666666430e+01,1.999999999999999636e+04
2.545833333333333215e+01,1.999999999999999636e+04
2.550000000000000000e+01,1.999999999999999636e+04
2.554166666666666430e+01,1.999999999999999636e+04
2.558333333333333215e+01,1.999999999999999636e+04
2.562500000000000000e+01,1.999999999999999636e+04
2.566666666666666430e+01,1.999999999999999636e+04
2.570833333333333215e+01,1.999999999999999636e+04
2.575000000000000000e+01,1.999999999999999636e+04
2.579166666666666430e+01,1.999999999999999636e+04
2.583333333333333215e+01,1.999999999999999636e+04
2.587500000000000000e+01,1.999999999999999636e+04
2.591666666666666430e+01,1.999999999999999636e+04
2.595833333333333215e+01,1.999999999999999636e+04
2.600000000000000000e+01,1.999999999999999636e+04
2.604166666666666430e+01,1.999999999999999636e+04
2.608333333333333215e+01,1.999999999999999636e+04
2.612500000000000000e+01,1.999999999999999636e+04
2.616666666666666430e+01,1.999999999999999636e+04
2.620833333333333215e+01,1.999999999999999636e+04
2.625000000000000000e+01,1.999999999999999636e+04
2.629166666666666430e+01,1.999999999999999636e+04
2.633333333333333215e+01,1.999999999999999636e+04
2.637500000000000000e+01,1.999999999999999636e+04
2.641666666666666430e+01,1.999999999999999636e+04
2.645833333333333215e+01,1.999999999999999636e+04
2.650000000000000000e+01,1.999999999999999636e+04
2.654166666666666430e+01,1.999999999999999636e+04
2.658333333333333215e+01,1.999999999999999636e+04
2.662500000000000000e+01,1.999999999999999636e+04
2.666666666666666430e+01,1.999999999999999636e+04
2.670833333333333215e+01,1.999999999999999636e+04
2.675000000000000000e+01,1.999999999999999636e+04
2.679166666666666430e+01,1.999999999999999636e+04
2.683333333333333215e+01,1.999999999999999636e+04
2.687500000000000000e+01,1.999999999999999636e+04
2.691666666666666430e+01,1.999999999999999636e+04
2.695833333333333215e+01,1.999999999999999636e+04
2.700000000000000000e+01,1.999999999999999636e+04
2.704166666666666430e+01,1.999999999999999636e+04
2.708333333333333215e+01,1.999999999999999636e+04
2.712500000000000000e+01,1.999999999999999636e+04
2.716666666666666430e+01,1.999999999999999636e+04
2.720833333333333215e+01,1.999999999999999636e+04
2.725000000000000000e+01,1.999999999999999636e+04
2.729166666666666430e+01,1.999999999999999636e+04
2.733333333333333215e+01,1.999999999999999636e+04
2.737500000000000000e+01,1.999999999999999636e+04
2.741666666666666430e+01,1.999999999999999636e+04
2.745833333333333215e+01,1.999999999999999636e+04
2.750000000000000000e+01,1.999999999999999636e+04
2.754166666666666430e+01,1.999999999999999636e+04
2.758333333333333215e+01,1.999999999999999636e+04
2.762500000000000000e+01,1.999999999999999636e+04
2.766666666666666430e+01,1.999999999999999636e+04
2.770833333333333215e+01,1.999999999999999636e+04
2.775000000000000000e+01,1.999999999999999636e+04
2.779166666666666430e+01,1.999999999999999636e+04
2.783333333333333215e+01,1.999999999999999636e+04
2.787500000000000000e+01,1.999999999999999636e+04
2.791666666666666430e+01,1.999999999999999636e+04
2.795833333333333215e+01,1.999999999999999636e+04
2.800000000000000000e+01,1.999999999999999636e+04
2.804166666666666430e+01,1.999999999999999636e+04
2.808333333333333215e+01,1.999999999999999636e+04
2.812500000000000000e+01,1.999999999999999636e+04
2.816666666666666430e+01,1.999999999999999636e+04
2.820833333333333215e+01,1.999999999999999636e+04
2.825000000000000000e+01,1.999999999999999636e+04
2.829166666666666430e+01,1.999999999999999636e+04
2.833333333333333215e+01,1.999999999999999636e+04
2.837500000000000000e+01,1.999999999999999636e+04
2.841666666666666430e+01,1.999999999999999636e+04
2.845833333333333215e+01,1.999999999999999636e+04
2.850000000000000000e+01,1.999999999999999636e+04
2.854166666666666430e+01,1.999999999999999636e+04
2.858333333333333215e+01,1.999999999999999636e+04
2.862500000000000000e+01,1.999999999999999636e+04
2.866666666666666430e+01,1.999999999999999636e+04
2.870833333333333215e+01,1.999999999999999636e+04
2.875000000000000000e+01,1.999999999999999636e+04
2.879166666666666430e+01,1.999999999999999636e+04
2.883333333333333215e+01,1.999999999999999636e+04
2.887500000000000000e+01,1.999999999999999636e+04
2.891666666666666430e+01,1.999999999999999636e+04
2.895833333333333215e+01,1.999999999999999636e+04
2.900000000000000000e+01,1.999999999999999636e+04
2.904166666666666430e+01,1.999999999999999636e+04
2.908333333333333215e+01,1.999999999999999636e+04
2.912500000000000000e+01,1.999999999999999636e+04
2.916666666666666430e+01,1.999999999999999636e+04
2.920833333333333215e+01,1.999999999999999636e+04
2.925000000000000000e+01,1.999999999999999636e+04
2.929166666666666430e+01,1.999999999999999636e+04
2.933333333333333215e+01,1.999999999999999636e+04
2.937500000000000000e+01,1.999999999999999636e+04
2.941666666666666430e+01,1.999999999999999636e+04
2.945833333333333215e+01,1.999999999999999636e+04
2.950000000000000000e+01,1.999999999999999636e+04
2.954166666666666430e+01,1.999999999999999636e+04
2.958333333333333215e+01,1.999999999999999636e+04
2.962500000000000000e+01,1.999999999999999636e+04
2.966666666666666430e+01,1.999999999999999636e+04
2.970833333333333215e+01,1.999999999999999636e+04
2.975000000000000000e+01,1.999999999999999636e+04
2.979166666666666430e+01,1.999999999999999636e+04
2.983333333333333215e+01,1.999999999999999636e+04
2.987500000000000000e+01,1.999999999999999636e+04
2.991666666666666430e+01,1.999999999999999636e+04
2.995833333333333215e+01,1.999999999999999636e+04
3.000000000000000000e+01,1.999999999999999636e+04
3.004166666666666430e+01,1.999999999999999636e+04
3.008333333333333215e+01,1.999999999999999636e+04
3.012500000000000000e+01,1.999999999999999636e+04
3.016666666666666430e+01,1.999999999999999636e+04
3.020833333333333215e+01,1.999999999999999636e+04
3.025000000000000000e+01,1.999999999999999636e+04
3.029166666666666430e+01,1.999999999999999636e+04
3.033333333333333215e+01,1.999999999999999636e+04
3.037500000000000000e+01,1.999999999999999636e+04
3.041666666666666430e+01,1.999999999999999636e+04
3.045833333333333215e+01,1.999999999999999636e+04
3.050000000000000000e+01,1.999999999999999636e+04
3.054166666666666430e+01,1.999999999999999636e+04
3.058333333333333215e+01,1.999999999999999636e+04
3.062500000000000000e+01,1.999999999999999636e+04
3.066666666666666430e+01,1.999999999999999636e+04
3.070833333333333215e+01,1.999999999999999636e+04
3.075000000000000000e+01,1.999999999999999636e+04
3.079166666666666430e+01,1.999999999999999636e+04
3.083333333333333215e+01,1.999999999999999636e+04
3.087500000000000000e+01,1.999999999999999636e+04
3.091666666666666430e+01,1.999999999999999636e+04
3.095833333333333215e+01,1.999999999999999636e+04
3.100000000000000000e+01,1.999999999999999636e+04
3.104166666666666430e+01,1.999999999999999636e+04
3.108333333333333215e+01,1.999999999999999636e+04
3.112500000000000000e+01,1.999999999999999636e+04
3.116666666666666430e+01,1.999999999999999636e+04
3.120833333333333215e+01,1.999999999999999636e+04
3.125000000000000000e+01,1.999999999999999636e+04
3.129166666666666430e+01,1.999999999999999636e+04
3.133333333333333215e+01,1.999999999999999636e+04
3.137500000000000000e+01,1.999999999999999636e+04
3.141666666666666430e+01,1.999999999999999636e+04
3.145833333333333215e+01,1.999999999999999636e+04
3.150000000000000000e+01,1.999999999999999636e+04
3.154166666666666430e+01,1.999999999999999636e+04
3.158333333333333215e+01,1.999999999999999636e+04
3.162500000000000000e+01,1.999999999999999636e+04
3.166666666666666430e+01,1.999999999999999636e+04
3.170833333333333215e+01,1.999999999999999636e+04
3.175000000000000000e+01,1.999999999999999636e+04
3.179166666666666430e+01,1.999999999999999636e+04
3.183333333333333215e+01,1.999999999999999636e+04
3.187500000000000000e+01,1.999999999999999636e+04
3.191666666666666430e+01,1.999999999999999636e+04
3.195833333333333215e+01,1.999999999999999636e+04
3.200000000000000000e+01,1.999999999999999636e+04
3.204166666666666430e+01,1.999999999999999636e+04
3.208333333333332860e+01,1.999999999999999636e+04
3.212500000000000000e+01,1.999999999999999636e+04
3.216666666666666430e+01,1.999999999999999636e+04
3.220833333333332860e+01,1.999999999999999636e+04
3.225000000000000000e+01,1.999999999999999636e+04
3.229166666666666430e+01,1.999999999999999636e+04
3.233333333333332860e+01,1.999999999999999636e+04
3.237500000000000000e+01,1.999999999999999636e+04
3.241666666666666430e+01,1.999999999999999636e+04
3.245833333333332860e+01,1.999999999999999636e+04
3.250000000000000000e+01,1.999999999999999636e+04
3.254166666666666430e+01,1.999999999999999636e+04
3.258333333333332860e+01,1.999999999999999636e+04
3.262500000000000000e+01,1.999999999999999636e+04
3.266666666666666430e+01,1.999999999999999636e+04
3.270833333333332860e+01,1.999999999999999636e+04
3.275000000000000000e+01,1.999999999999999636e+04
3.279166666666666430e+01,1.999999999999999636e+04
3.283333333333332860e+01,1.999999999999999636e+04
3.287500000000000000e+01,1.999999999999999636e+04
3.291666666666666430e+01,1.999999999999999636e+04
3.295833333333332860e+01,1.999999999999999636e+04
3.300000000000000000e+01,1.999999999999999636e+04
3.304166666666666430e+01,1.999999999999999636e+04
3.308333333333332860e+01,1.999999999999999636e+04
3.312500000000000000e+01,1.999999999999999636e+04
3.316666666666666430e+01,1.999999999999999636e+04
3.320833333333332860e+01,1.999999999999999636e+04
3.325000000000000000e+01,1.999999999999999636e+04
3.329166666666666430e+01,1.999999999999999636e+04
3.333333333333332860e+01,1.999999999999999636e+04
3.337500000000000000e+01,1.999999999999999636e+04
3.341666666666666430e+01,1.999999999999999636e+04
3.345833333333332860e+01,1.999999999999999636e+04
3.350000000000000000e+01,1.999999999999999636e+04
3.354166666666666430e+01,1.999999999999999636e+04
3.358333333333332860e+01,1.999999999999999636e+04
3.362500000000000000e+01,1.999999999999999636e+04
3.366666666666666430e+01,1.999999999999999636e+04
3.370833333333332860e+01,1.999999999999999636e+04
3.375000000000000000e+01,1.999999999999999636e+04
3.379166666666666430e+01,1.999999999999999636e+04
3.383333333333332860e+01,1.999999999999999636e+04
3.387500000000000000e+01,1.999999999999999636e+04
3.391666666666666430e+01,1.999999999999999636e+04
3.395833333333332860e+01,1.999999999999999636e+04
3.400000000000000000e+01,1.999999999999999636e+04
3.404166666666666430e+01,1.999999999999999636e+04
3.408333333333332860e+01,1.999999999999999636e+04
3.412500000000000000e+01,1.999999999999999636e+04
3.416666666666666430e+01,1.999999999999999636e+04
3.420833333333332860e+01,1.999999999999999636e+04
3.425000000000000000e+01,1.999999999999999636e+04
3.429166666666666430e+01,1.999999999999999636e+04
3.433333333333332860e+01,1.999999999999999636e+04
3.437500000000000000e+01,1.999999999999999636e+04
3.441666666666666430e+01,1.999999999999999636e+04
3.445833333333332860e+01,1.999999999999999636e+04
3.450000000000000000e+01,1.999999999999999636e+04
3.454166666666666430e+01,1.999999999999999636e+04
3.458333333333332860e+01,1.999999999999999636e+04
3.462500000000000000e+01,1.999999999999999636e+04
3.466666666666666430e+01,1.999999999999999636e+04
3.470833333333332860e+01,1.999999999999999636e+04
3.475000000000000000e+01,1.999999999999999636e+04
3.479166666666666430e+01,1.999999999999999636e+04
3.483333333333332860e+01,1.999999999999999636e+04
3.487500000000000000e+01,1.999999999999999636e+04
3.491666666666666430e+01,1.999999999999999636e+04
3.495833333333332860e+01,1.999999999999999636e+04
3.500000000000000000e+01,1.999999999999999636e+04
3.504166666666666430e+01,1.999999999999999636e+04
3.508333333333332860e+01,1.999999999999999636e+04
3.512500000000000000e+01,1.999999999999999636e+04
3.516666666666666430e+01,1.999999999999999636e+04
3.520833333333332860e+01,1.999999999999999636e+04
3.525000000000000000e+01,1.999999999999999636e+04
3.529166666666666430e+01,1.999999999999999636e+04
3.533333333333332860e+01,1.999999999999999636e+04
3.537500000000000000e+01,1.999999999999999636e+04
3.541666666666666430e+01,1.999999999999999636e+04
3.545833333333332860e+01,1.999999999999999636e+04
3.550000000000000000e+01,1.999999999999999636e+04
3.554166666666666430e+01,1.999999999999999636e+04
3.558333333333332860e+01,1.999999999999999636e+04
3.562500000000000000e+01,1.999999999999999636e+04
3.566666666666666430e+01,1.999999999999999636e+04
3.570833333333332860e+01,1.999999999999999636e+04
3.575000000000000000e+01,1.999999999999999636e+04
3.579166666666666430e+01,1.999999999999999636e+04
3.583333333333332860e+01,1.999999999999999636e+04
3.587500000000000000e+01,1.999999999999999636e+04
3.591666666666666430e+01,1.999999999999999636e+04
3.595833333333332860e+01,1.999999999999999636e+04
3.600000000000000000e+01,1.999999999999999636e+04
3.604166666666666430e+01,1.999999999999999636e+04
3.608333333333332860e+01,1.999999999999999636e+04
3.612500000000000000e+01,1.999999999999999636e+04
3.616666666666666430e+01,1.999999999999999636e+04
3.620833333333332860e+01,1.999999999999999636e+04
3.625000000000000000e+01,1.999999999999999636e+04
3.629166666666666430e+01,1.999999999999999636e+04
3.633333333333332860e+01,1.999999999999999636e+04
3.637500000000000000e+01,1.999999999999999636e+04
3.641666666666666430e+01,1.999999999999999636e+04
3.645833333333332860e+01,1.999999999999999636e+04
3.650000000000000000e+01,1.999999999999999636e+04
3.654166666666666430e+01,1.999999999999999636e+04
3.658333333333332860e+01,1.999999999999999636e+04
3.662500000000000000e+01,1.999999999999999636e+04
3.666666666666666430e+01,1.999999999999999636e+04
3.670833333333332860e+01,1.999999999999999636e+04
3.675000000000000000e+01,1.999999999999999636e+04
3.679166666666666430e+01,1.999999999999999636e+04
3.683333333333332860e+01,1.999999999999999636e+04
3.687500000000000000e+01,1.999999999999999636e+04
3.691666666666666430e+01,1.999999999999999636e+04
3.695833333333332860e+01,1.999999999999999636e+04
3.700000000000000000e+01,1.999999999999999636e+04
3.704166666666666430e+01,1.999999999999999636e+04
3.708333333333332860e+01,1.999999999999999636e+04
3.712500000000000000e+01,1.999999999999999636e+04
3.716666666666666430e+01,1.999999999999999636e+04
3.720833333333332860e+01,1.999999999999999636e+04
3.725000000000000000e+01,1.999999999999999636e+04
3.729166666666666430e+01,1.999999999999999636e+04
3.733333333333332860e+01,1.999999999999999636e+04
3.737500000000000000e+01,1.999999999999999636e+04
3.741666666666666430e+01,1.999999999999999636e+04
3.745833333333332860e+01,1.999999999999999636e+04
