2.379166666666666430e+01,1.217169739311049881e+00
2.383333333333333215e+01,-1.492535111542128163e+02
2.387500000000000000e+01,1.021546730806718983e+00
2.391666666666666430e+01,-1.181312355519139601e-01
2.395833333333333215e+01,-1.344000995815303412e+00
2.400000000000000000e+01,1.489875120171247431e+02
2.404166666666666430e+01,-7.810601360706144192e-01
2.408333333333333215e+01,6.885917575678632829e-01
2.412500000000000000e+01,-1.490328924463787814e+02
2.416666666666666430e+01,1.475309364815569069e+00
2.420833333333333215e+01,1.922900104012192912e-01
2.425000000000000000e+01,-1.348964738809943498e+00
2.429166666666666430e+01,1.490343531236775902e+02
2.433333333333333215e+01,-1.021678218116132797e+00
2.437500000000000000e+01,5.378511300816306573e-01
2.441666666666666430e+01,-1.490535888577541073e+02
2.445833333333333215e+01,1.530372850893311210e+00
2.450000000000000000e+01,4.191275093548938457e-01
2.454166666666666430e+01,-1.284353250119409040e+00
2.458333333333333215e+01,1.490803005532073087e+02
2.462500000000000000e+01,-1.134111937403037729e+00
2.466666666666666430e+01,1.386002355162645472e-01
2.470833333333333215e+01,1.355139479251672441e+00
2.475000000000000000e+01,-1.489333447073387617e+02
2.479166666666666430e+01,7.280874294284807036e-01
2.483333333333333215e+01,-6.130519452238480937e-01
2.487500000000000000e+01,1.489642593316053762e+02
2.491666666666666430e+01,-1.395129566415580058e+00
2.495833333333333215e+01,-7.382980294134000587e-02
2.500000000000000000e+01,9.101665277437369639e-01
2.504166666666666430e+01,-1.488923107722377779e+02
2.508333333333333215e+01,1.056429502968839529e+00
2.512500000000000000e+01,-3.034584811838634266e-01
2.516666666666666430e+01,-1.653244189149770449e+00
2.520833333333333215e+01,1.491699872629490073e+02
2.525000000000000000e+01,-5.712151542510603974e-01
2.529166666666666430e+01,1.094161232715610055e+00
2.533333333333333215e+01,-1.490451172746970769e+02
2.537500000000000000e+01,1.170695037646488856e+00
2.541666666666666430e+01,8.543793354902717851e-02
2.545833333333333215e+01,-1.163664569968094753e+00
2.550000000000000000e+01,1.492478518646200882e+02
2.554166666666666430e+01,-1.216856436231367411e+00
2.558333333333333215e+01,4.074502659954504225e-02
2.562500000000000000e+01,1.410929599750932795e+00
2.566666666666666430e+01,-1.489890468884989332e+02
2.570833333333333215e+01,8.251579672014486277e-01
2.575000000000000000e+01,-7.357534976429711548e-01
2.579166666666666430e+01,1.490879693648021771e+02
2.583333333333333215e+01,-1.525075450154208312e+00
2.587500000000000000e+01,-1.495120882159284292e-01
2.591666666666666430e+01,1.336075102167036732e+00
2.595833333333333215e+01,-1.490400818454260730e+02
2.600000000000000000e+01,1.025507104872328767e+00
2.604166666666666430e+01,-5.761135508226864488e-01
2.608333333333333215e+01,1.491123443464894081e+02
2.612500000000000000e+01,-1.596904862660085911e+00
2.616666666666666430e+01,-2.834951853963829649e-01
2.620833333333333215e+01,1.105540548234863252e+00
2.625000000000000000e+01,-1.489080378936243108e+02
2.629166666666666430e+01,1.064283815718148674e+00
2.633333333333333215e+01,-3.649322116569209129e-01
2.637500000000000000e+01,-1.575072001352726403e+00
2.641666666666666430e+01,1.490824069515923895e+02
2.645833333333333215e+01,-4.379849627081533470e-01
2.650000000000000000e+01,7.865832504662719771e-01
2.654166666666666430e+01,-1.492414152793674873e+02
2.658333333333333215e+01,1.305692438593222704e+00
2.662500000000000000e+01,4.511619472513181961e-01
2.666666666666666430e+01,-8.278055469297349589e-01
2.670833333333333215e+01,1.493054544851082710e+02
2.675000000000000000e+01,-1.360945780252290405e+00
2.679166666666666430e+01,-4.012135746770688627e-01
2.683333333333333215e+01,1.000029833950836888e+00
2.687500000000000000e+01,-1.490163345956875673e+02
2.691666666666666430e+01,1.272979029406162255e+00
2.695833333333333215e+01,-2.120168440042959901e-01
2.700000000000000000e+01,-1.538473893730937903e+00
2.704166666666666430e+01,1.490807733146636451e+02
2.708333333333333215e+01,-6.680754447634775772e-01
2.712500000000000000e+01,8.620803926677531592e-01
2.716666666666666430e+01,-1.489739157820858964e+02
2.720833333333333215e+01,1.350427434296946672e+00
2.725000000000000000e+01,-5.514717321155160334e-03
2.729166666666666430e+01,-1.426541719008557862e+00
2.733333333333333215e+01,1.490141775420108274e+02
2.737500000000000000e+01,-8.327268362533430945e-01
2.741666666666666430e+01,7.336507107765264379e-01
2.745833333333333215e+01,-1.490653081571549592e+02
2.750000000000000000e+01,1.509045225641131083e+00
2.754166666666666430e+01,1.618512258660338432e-01
2.758333333333333215e+01,-1.353584280055912359e+00
2.762500000000000000e+01,1.490498674864712711e+02
2.766666666666666430e+01,-1.055439383758432825e+00
2.770833333333333215e+01,6.337334262948708385e-01
2.775000000000000000e+01,-1.491662010185627878e+02
2.779166666666666430e+01,1.657702937826730505e+00
2.783333333333333215e+01,2.243292091412243394e-01
2.787500000000000000e+01,-1.084207365815828439e+00
2.791666666666666430e+01,1.492057292264613011e+02
2.795833333333333215e+01,-1.362740773290486374e+00
2.800000000000000000e+01,2.779692677166885062e-01
2.804166666666666430e+01,1.463152085614723319e+00
2.808333333333333215e+01,-1.490118702004857880e+02
2.812500000000000000e+01,5.854637451943958126e-01
2.816666666666666430e+01,-7.961638420027838947e-01
2.820833333333333215e+01,1.492369319860024461e+02
2.825000000000000000e+01,-1.329186091089486155e+00
2.829166666666666430e+01,-3.981481852570425417e-01
2.833333333333333215e+01,7.657512951703075998e-01
2.837500000000000000e+01,-1.492517245315525258e+02
2.841666666666666430e+01,1.294377717640475822e+00
2.845833333333333215e+01,4.796595030520620639e-01
2.850000000000000000e+01,-8.718140452068787738e-01
2.854166666666666430e+01,1.489681527385957907e+02
2.858333333333333215e+01,-1.373763997593748343e+00
2.862500000000000000e+01,2.292518028837307043e-01
2.866666666666666430e+01,1.375255892503918886e+00
2.870833333333333215e+01,-1.490659154274138132e+02
2.875000000000000000e+01,8.203751155950662621e-01
2.879166666666666430e+01,-8.980237053687289972e-01
2.883333333333333215e+01,1.490893706704704300e+02
2.887500000000000000e+01,-1.368841117988207401e+00
2.891666666666666430e+01,-1.648718082229763127e-01
2.895833333333333215e+01,1.440339955892845580e+00
2.900000000000000000e+01,-1.490296569656950680e+02
2.904166666666666430e+01,8.091773498843117807e-01
2.908333333333333215e+01,-5.199029479387071717e-01
2.912500000000000000e+01,1.490303543018660548e+02
2.916666666666666430e+01,-1.549872760961289231e+00
2.920833333333333215e+01,-1.404960374912960219e-01
2.925000000000000000e+01,1.152285019189328352e+00
2.929166666666666430e+01,-1.490063053134537654e+02
2.933333333333333215e+01,1.138540616916646542e+00
2.937500000000000000e+01,-6.050289669345723098e-01
2.941666666666666430e+01,1.492475195514313100e+02
2.945833333333333215e+01,-1.605901547065226254e+00
2.950000000000000000e+01,-4.776137364078572034e-01
2.954166666666666430e+01,1.186201670302207134e+00
2.958333333333333215e+01,-1.490278195176690019e+02
2.962500000000000000e+01,1.120379737839279244e+00
2.966666666666666430e+01,-2.237707609298169587e-01
2.970833333333333215e+01,-1.575941185154139390e+00
2.975000000000000000e+01,1.490413178762726716e+02
2.979166666666666430e+01,-3.816676670924046277e-01
2.983333333333333215e+01,7.282882722027750333e-01
2.987500000000000000e+01,-1.488643543741551696e+02
2.991666666666666430e+01,1.504137342713558922e+00
2.995833333333333215e+01,-6.848474282053196305e-01
3.000000000000000000e+01,1.485795932577622125e+02
3.004166666666666430e+01,-1.491292836947959444e+00
3.008333333333333215e+01,6.529006533267747159e-01
3.012500000000000000e+01,-1.485417023419315683e+02
3.016666666666666430e+01,1.446382560972786280e+00
3.020833333333333215e+01,-5.939532044627000573e-01
3.025000000000000000e+01,1.484819403307214998e+02
3.029166666666666430e+01,-1.367278849482051584e+00
3.033333333333333215e+01,3.570741556085010870e-01
3.037500000000000000e+01,1.289111914596883679e+00
3.041666666666666430e+01,-1.491748719568848571e+02
3.045833333333333215e+01,8.621261810469746933e-01
3.050000000000000000e+01,-2.313497650699360975e-01
3.054166666666666430e+01,-1.352302345523700211e+00
3.058333333333333215e+01,1.490263240361267663e+02
3.062500000000000000e+01,-7.865275169516579012e-01
3.066666666666666430e+01,8.470047692791489169e-01
3.070833333333333215e+01,-1.490519434018982849e+02
3.075000000000000000e+01,1.324797429836134910e+00
3.079166666666666430e+01,2.039122181920163257e-01
3.083333333333333215e+01,-1.453731085448378479e+00
3.087500000000000000e+01,1.490364672740818719e+02
3.091666666666666430e+01,-8.014352057148670383e-01
3.095833333333333215e+01,4.661667580962109980e-01
3.100000000000000000e+01,-1.489578615341549153e+02
3.104166666666666430e+01,1.462591906830883914e+00
3.108333333333333215e+01,3.736521330871553914e-01
3.112500000000000000e+01,-9.539511465516135047e-01
3.116666666666666430e+01,1.492805183137206768e+02
3.120833333333333215e+01,-1.410451903113134620e+00
3.125000000000000000e+01,-3.294035840108904267e-01
3.129166666666666430e+01,1.194382361246333346e+00
3.133333333333333215e+01,-1.489725586282825986e+02
3.137500000000000000e+01,1.155238587080443580e+00
3.141666666666666430e+01,-4.406631142513539601e-01
3.145833333333333215e+01,-1.530886918309338540e+00
3.150000000000000000e+01,1.490416628655878526e+02
3.154166666666666430e+01,-4.257332756489020653e-01
3.158333333333333215e+01,1.007762484265480651e+00
3.162500000000000000e+01,-1.489980355425398102e+02
3.166666666666666430e+01,1.269777334602526508e+00
3.170833333333333215e+01,-2.303648709207557488e-01
3.175000000000000000e+01,-1.229795422257424775e+00
3.179166666666666430e+01,1.491896338558755133e+02
3.183333333333333215e+01,-1.042641195044605951e+00
3.187500000000000000e+01,5.483331995155076299e-01
3.191666666666666430e+01,-1.490965804264736221e+02
3.195833333333333215e+01,1.571017713169268859e+00
3.200000000000000000e+01,3.346284700039987570e-01
3.204166666666666430e+01,-1.169215448099159005e+00
3.208333333333332860e+01,1.489699071914879198e+02
3.212500000000000000e+01,-1.144435420521954683e+00
3.216666666666666430e+01,4.408032014930007847e-01
3.220833333333332860e+01,1.522541415992812119e+00
3.225000000000000000e+01,-1.490250495603982586e+02
3.229166666666666430e+01,3.905013266385992665e-01
3.233333333333332860e+01,-9.441880923460637121e-01
3.237500000000000000e+01,1.489284634902259654e+02
3.241666666666666430e+01,-1.446853155795235324e+00
3.245833333333332860e+01,6.680505812389263554e-01
3.250000000000000000e+01,-1.485382787229604844e+02
3.254166666666666430e+01,1.455035208838157956e+00
3.258333333333332860e+01,-6.052284149357269882e-01
3.262500000000000000e+01,1.485020161359548183e+02
3.266666666666666430e+01,-1.393377444143734323e+00
3.270833333333332860e+01,5.439973928830603711e-01
3.275000000000000000e+01,-1.484407342950957513e+02
3.279166666666666430e+01,1.314196581219107429e+00
3.283333333333332860e+01,-5.236698169243894085e-01
3.287500000000000000e+01,-1.347795384997848345e+00
3.291666666666666430e+01,1.493023784850219613e+02
3.295833333333332860e+01,-7.416471392599710555e-01
3.300000000000000000e+01,4.242043729714168876e-01
3.304166666666666430e+01,1.378309810196281404e+00
3.308333333333332860e+01,-1.493032046517822948e+02
3.312500000000000000e+01,7.585162112592094275e-01
3.316666666666666430e+01,-4.326495605878726280e-01
3.320833333333332860e+01,-1.367746155494657501e+00
3.325000000000000000e+01,1.492908181941435828e+02
3.329166666666666430e+01,-7.542085356667556084e-01
3.333333333333332860e+01,4.513099924886674330e-01
3.337500000000000000e+01,1.340449780442114047e+00
3.341666666666666430e+01,-1.492693046199399873e+02
3.345833333333332860e+01,7.180057984957564088e-01
3.350000000000000000e+01,-3.949470935304617569e-01
3.354166666666666430e+01,-1.397323535638111736e+00
3.358333333333332860e+01,1.493289468248133289e+02
3.362500000000000000e+01,-7.803316205497345948e-01
3.366666666666666430e+01,4.271525102032072141e-01
3.370833333333332860e+01,1.542712527689541702e+00
3.375000000000000000e+01,-1.491028656296043380e+02
3.379166666666666430e+01,4.534007541114633000e-01
3.383333333333332860e+01,-1.015949929072046842e+00
3.387500000000000000e+01,1.489786803122689491e+02
3.391666666666666430e+01,-1.254125070008694109e+00
3.395833333333332860e+01,1.904124393746293720e-01
3.400000000000000000e+01,1.545446808702156005e+00
3.404166666666666430e+01,-1.490849086263807521e+02
3.408333333333332860e+01,6.619217790272919899e-01
3.412500000000000000e+01,-8.294867883241359152e-01
3.416666666666666430e+01,1.489338232550163639e+02
3.420833333333332860e+01,-1.297225161319804698e+00
3.425000000000000000e+01,-8.112326981211026578e-02
3.429166666666666430e+01,1.521110634387618177e+00
3.433333333333332860e+01,-1.491101035586405317e+02
3.437500000000000000e+01,8.081080821928559033e-01
3.441666666666666430e+01,-4.671692833724989669e-01
3.445833333333332860e+01,1.490268968519108626e+02
3.450000000000000000e+01,-1.481659604471467162e+00
3.454166666666666430e+01,-4.536315255214233844e-01
3.458333333333332860e+01,1.319116676355619688e+00
3.462500000000000000e+01,-1.485737730816965154e+02
3.466666666666666430e+01,7.811964720332724710e-01
3.470833333333332860e+01,-1.453488049472436927e+00
3.475000000000000000e+01,1.486069789968777286e+02
3.479166666666666430e+01,-7.779468367617212721e-01
3.483333333333332860e+01,1.484512463739147137e+00
3.487500000000000000e+01,-1.486280020067828218e+02
3.491666666666666430e+01,8.081421009397047328e-01
3.495833333333332860e+01,-1.523257957391709994e+00
3.500000000000000000e+01,1.486694660981415836e+02
3.504166666666666430e+01,-8.705445457793139497e-01
3.508333333333332860e+01,1.596641831459137961e+00
3.512500000000000000e+01,-1.489324668762006354e+02
3.516666666666666430e+01,8.719500728853653015e-01
3.520833333333332860e+01,-2.546192787926742085e-01
3.525000000000000000e+01,-1.377817089148020813e+00
3.529166666666666430e+01,1.492716414282004109e+02
3.533333333333332860e+01,-9.888076386267314888e-01
3.537500000000000000e+01,3.963660203277576954e-01
3.541666666666666430e+01,1.599423582414363665e+00
3.545833333333332860e+01,-1.490967559042300081e+02
3.550000000000000000e+01,4.933300145652168567e-01
3.554166666666666430e+01,-1.034263244568080609e+00
3.558333333333332860e+01,1.490006925938684788e+02
3.562500000000000000e+01,-1.272711266239227257e+00
3.566666666666666430e+01,1.836022229186049515e-01
3.570833333333332860e+01,1.561036738748075692e+00
3.575000000000000000e+01,-1.491024426942373964e+02
3.579166666666666430e+01,6.965108256614165327e-01
3.583333333333332860e+01,-8.755687859636545056e-01
3.587500000000000000e+01,1.489879294275755512e+02
3.591666666666666430e+01,-1.374008777801019932e+00
3.595833333333332860e+01,1.962778069626125443e-02
3.600000000000000000e+01,1.417665412750739762e+00
3.604166666666666430e+01,-1.490116551243507104e+02
3.608333333333332860e+01,8.534430439661413459e-01
3.612500000000000000e+01,-7.759319444933403531e-01
3.616666666666666430e+01,1.491218141962516484e+02
3.620833333333332860e+01,-1.576853130149583393e+00
3.625000000000000000e+01,-7.520621071924793455e-02
3.629166666666666430e+01,1.256722022685874407e+00
3.633333333333332860e+01,-1.489563942396899279e+02
3.637500000000000000e+01,9.384329132973547871e-01
3.641666666666666430e+01,-5.135140181152699768e-01
3.645833333333332860e+01,1.490865549636758089e+02
3.650000000000000000e+01,-1.580476036306876608e+00
3.654166666666666430e+01,-2.682100023825633173e-01
3.658333333333332860e+01,7.441737550667752998e-01
3.662500000000000000e+01,-1.491544307738781185e+02
3.666666666666666430e+01,1.453165059619184518e+00
3.670833333333332860e+01,1.805699104927143139e-01
3.675000000000000000e+01,-1.367312284670365585e+00
3.679166666666666430e+01,1.490551420346745317e+02
3.683333333333332860e+01,-1.039233152595237186e+00
3.687500000000000000e+01,5.506660214674816700e-01
3.691666666666666430e+01,-1.490661079132940188e+02
3.695833333333332860e+01,1.539896732966798965e+00
3.700000000000000000e+01,3.914510013432028757e-01
3.704166666666666430e+01,-1.246937912603527820e+00
3.708333333333332860e+01,1.490508060475401351e+02
3.712500000000000000e+01,-1.115120360058131865e+00
