9.058333333333332860e+01,-9.276394963162346130e+00
9.062500000000000000e+01,-2.980243513625824736e+00
9.066666666666665719e+01,6.484646605754275761e+00
9.070833333333332860e+01,1.078196596714261091e+01
9.075000000000000000e+01,9.465422643823281135e+00
9.079166666666665719e+01,3.135431758656682444e+00
9.083333333333332860e+01,-6.299778524034798544e+00
9.087500000000000000e+01,-1.086103948048682888e+01
9.091666666666665719e+01,-9.403204772113820553e+00
9.095833333333332860e+01,-3.417074415353064332e+00
9.100000000000000000e+01,6.290850975074953055e+00
9.104166666666665719e+01,1.056372637805819892e+01
9.108333333333332860e+01,9.532121677484939326e+00
9.112500000000000000e+01,3.701017751438053782e+00
9.116666666666665719e+01,-6.052761399476846549e+00
9.120833333333332860e+01,-1.028539747354384559e+01
9.125000000000000000e+01,-1.050973896323593060e+01
9.129166666666665719e+01,-5.824574971485605879e+00
9.133333333333332860e+01,1.739122743459787124e+00
9.137500000000000000e+01,9.600026598016007995e+00
9.141666666666665719e+01,1.109102436632140076e+01
9.145833333333332860e+01,7.610573951915201363e+00
9.150000000000000000e+01,7.148390932545858334e-01
9.154166666666665719e+01,-6.357347985809369995e+00
9.158333333333332860e+01,-1.082060129796935577e+01
9.162500000000000000e+01,-1.005788864797191451e+01
9.166666666666665719e+01,-5.011601899454086961e+00
9.170833333333332860e+01,2.422047366731053586e+00
9.175000000000000000e+01,8.612316947285785673e+00
9.179166666666665719e+01,1.102498776750376841e+01
9.183333333333332860e+01,8.627663041167515701e+00
9.187500000000000000e+01,1.978435564293212323e+00
9.191666666666665719e+01,-7.150232197074831930e+00
9.195833333333332860e+01,-1.087407130809666178e+01
9.200000000000000000e+01,-8.821148312590858964e+00
9.204166666666665719e+01,-2.088758079782335741e+00
9.208333333333332860e+01,6.981412517495608760e+00
9.212500000000000000e+01,1.106512887860328931e+01
9.216666666666665719e+01,8.706587595860941775e+00
9.220833333333332860e+01,2.402413339580995011e+00
9.225000000000000000e+01,-7.079339677709012513e+00
9.229166666666665719e+01,-1.069770347907716435e+01
9.233333333333332860e+01,-8.826372934745087662e+00
9.237500000000000000e+01,-2.615936872773472643e+00
9.241666666666665719e+01,4.975556868601307414e+00
9.245833333333332860e+01,1.012333013986209806e+01
9.250000000000000000e+01,1.091065702512124780e+01
9.254166666666665719e+01,6.771861546555589584e+00
9.258333333333332860e+01,-4.784623025855250233e-01
9.262500000000000000e+01,-7.422607056217209731e+00
9.266666666666665719e+01,-1.128481094554532049e+01
9.270833333333332860e+01,-8.241021002929555195e+00
9.275000000000000000e+01,3.250097896962200750e-01
9.279166666666665719e+01,7.243575006570353025e+00
9.283333333333332860e+01,1.125371702445311684e+01
9.287500000000000000e+01,8.516017945785460341e+00
9.291666666666665719e+01,-1.685462039253540212e-01
9.295833333333332860e+01,-6.966996879935138942e+00
9.300000000000000000e+01,-1.152467558120143565e+01
9.304166666666665719e+01,-8.499081580729640706e+00
9.308333333333332860e+01,-1.191993309212602270e-01
9.312500000000000000e+01,6.908250205942612965e+00
9.316666666666665719e+01,1.090881626225209189e+01
9.320833333333332860e+01,9.819306614374472275e+00
9.325000000000000000e+01,4.536664205283461371e+00
9.329166666666665719e+01,-2.993720908348557863e+00
9.333333333333332860e+01,-8.896571925661397984e+00
9.337500000000000000e+01,-1.116382851048465774e+01
9.341666666666665719e+01,-8.119538373868550707e+00
9.345833333333332860e+01,-1.451991647380818762e+00
9.350000000000000000e+01,5.755903506790414070e+00
9.354166666666665719e+01,1.062181314414481825e+01
9.358333333333332860e+01,1.036636597521678027e+01
9.362500000000000000e+01,3.795225501288070458e+00
9.366666666666665719e+01,-3.784193739685630220e+00
9.370833333333332860e+01,-1.058136074367025969e+01
9.375000000000000000e+01,-1.054701994506589813e+01
9.379166666666665719e+01,-3.911186733613835287e+00
9.383333333333332860e+01,3.540874047831993998e+00
9.387500000000000000e+01,1.069057995127835881e+01
9.391666666666665719e+01,1.045421662588686473e+01
9.395833333333332860e+01,4.142784991036920772e+00
9.400000000000000000e+01,-3.434327390845222538e+00
9.404166666666665719e+01,-1.049657778181251722e+01
9.408333333333332860e+01,-1.036038962099869032e+01
9.412500000000000000e+01,-6.057405719016691670e+00
9.416666666666665719e+01,1.120613230517777836e+00
9.420833333333332860e+01,9.385606004037185812e+00
9.425000000000000000e+01,1.103825908867363026e+01
9.429166666666665719e+01,6.383769714931116113e+00
9.433333333333332860e+01,-9.009464057235412326e-01
9.437500000000000000e+01,-9.244152056378165838e+00
9.441666666666665719e+01,-1.091552043177997788e+01
9.445833333333332860e+01,-6.716089530505580996e+00
9.450000000000000000e+01,7.869304543997008849e-01
9.454166666666665719e+01,8.872955944044901955e+00
9.458333333333332860e+01,1.124978313973748634e+01
9.462500000000000000e+01,6.801651008578087243e+00
9.466666666666665719e+01,-5.168189592544951694e-01
9.470833333333332860e+01,-8.961625548404274610e+00
9.475000000000000000e+01,-1.157364604552877552e+01
9.479166666666665719e+01,-8.197016085744110114e+00
9.483333333333332860e+01,2.051382935113030825e-01
9.487500000000000000e+01,7.254683857627975740e+00
9.491666666666665719e+01,1.104139639894583702e+01
9.495833333333332860e+01,8.569418114397935327e+00
9.500000000000000000e+01,2.054225534247793306e+00
9.504166666666665719e+01,-7.258269559674054072e+00
9.508333333333332860e+01,-1.084239377738136234e+01
9.512500000000000000e+01,-8.667950476356955036e+00
9.516666666666665719e+01,-2.318882900551019866e+00
9.520833333333332860e+01,7.079400425509840389e+00
9.525000000000000000e+01,1.055593402562412386e+01
9.529166666666665719e+01,9.781758809340168170e+00
9.533333333333332860e+01,4.389816496188728934e+00
9.537500000000000000e+01,-2.884763249366230298e+00
9.541666666666665719e+01,-8.845693862807308960e+00
9.545833333333332860e+01,-1.106051049482533877e+01
9.550000000000000000e+01,-6.636074005102440054e+00
9.554166666666665719e+01,6.811545098897999750e-01
9.558333333333332860e+01,9.037205206625312570e+00
9.562500000000000000e+01,1.114721906306087895e+01
9.566666666666665719e+01,6.741630153726214658e+00
9.570833333333332860e+01,-4.516575150943804573e-01
9.575000000000000000e+01,-9.003564845793974314e+00
9.579166666666665719e+01,-1.104716429007996759e+01
9.583333333333332860e+01,-6.936196313644675371e+00
9.587500000000000000e+01,2.665655941347688795e-01
9.591666666666665719e+01,8.798819370234502557e+00
9.595833333333332860e+01,1.098999135988892561e+01
9.600000000000000000e+01,7.242981628496472091e+00
9.604166666666665719e+01,-1.344699674536133926e-01
9.608333333333332860e+01,-8.489870897249144122e+00
9.612500000000000000e+01,-1.131996225604721573e+01
9.616666666666665719e+01,-7.241403140507703284e+00
9.620833333333332860e+01,-1.573445401984345793e-01
9.625000000000000000e+01,8.648254686126206181e+00
9.629166666666665719e+01,1.141532198533243836e+01
9.633333333333332860e+01,8.670208595527299167e+00
9.637500000000000000e+01,4.154894221141649524e-01
9.641666666666665719e+01,-6.756678646461585558e+00
9.645833333333332860e+01,-1.134417016822081159e+01
9.650000000000000000e+01,-8.727966094781884010e+00
9.654166666666665719e+01,-6.599911467681298660e-01
9.658333333333332860e+01,6.627651648016753327e+00
9.662500000000000000e+01,1.107088412843738823e+01
9.666666666666665719e+01,9.153279480517467093e+00
9.670833333333332860e+01,7.353664588003701041e-01
9.675000000000000000e+01,-8.251664752104526102e+00
9.679166666666665719e+01,-1.111635919249744830e+01
9.683333333333332860e+01,-4.384869798254175777e+00
9.687500000000000000e+01,5.388935892999357158e+00
9.691666666666665719e+01,1.171316013407447798e+01
9.695833333333332860e+01,7.440921763747074813e+00
9.700000000000000000e+01,-1.979217590837785146e+00
9.704166666666665719e+01,-1.112066480089373322e+01
9.708333333333332860e+01,-9.705161085595927162e+00
9.712500000000000000e+01,-1.696481954021883176e+00
9.716666666666665719e+01,9.445106738484959408e+00
9.720833333333332860e+01,1.099355409978061537e+01
9.725000000000000000e+01,5.273802384634007190e+00
9.729166666666665719e+01,-6.835022333908375103e+00
9.733333333333332860e+01,-1.108495331064215428e+01
9.737500000000000000e+01,-8.101850876768946108e+00
9.741666666666665719e+01,-1.314726195584222879e+00
9.745833333333332860e+01,5.995355489238368918e+00
9.750000000000000000e+01,1.061838187604141837e+01
9.754166666666665719e+01,1.040800201913970469e+01
9.758333333333332860e+01,5.567981487518024686e+00
9.762500000000000000e+01,-1.845578005675637456e+00
9.766666666666665719e+01,-8.321152006002341395e+00
9.770833333333332860e+01,-1.121645026102149245e+01
9.775000000000000000e+01,-8.905056439812820912e+00
9.779166666666665719e+01,-2.608154437179536433e+00
9.783333333333332860e+01,4.812759463459977738e+00
9.787500000000000000e+01,1.014753346661013467e+01
9.791666666666665719e+01,1.075740763845031367e+01
9.795833333333332860e+01,6.708601646181869604e+00
9.800000000000000000e+01,-5.367903531038091813e-01
9.804166666666665719e+01,-7.349165475206885567e+00
9.808333333333332860e+01,-1.107527394401451204e+01
9.812500000000000000e+01,-9.721328030876620119e+00
9.816666666666665719e+01,-3.825109476417789978e+00
9.820833333333332860e+01,3.537900960402284412e+00
9.825000000000000000e+01,9.611120307784879913e+00
9.829166666666665719e+01,1.101931289875030195e+01
9.833333333333332860e+01,5.957918641868033660e+00
9.837500000000000000e+01,-1.350678029793861867e+00
9.841666666666665719e+01,-9.576010798777231159e+00
9.845833333333332860e+01,-1.082037065178268520e+01
9.850000000000000000e+01,-6.315346396854241817e+00
9.854166666666665719e+01,1.261186263486687054e+00
9.858333333333332860e+01,9.137708041169803508e+00
9.862500000000000000e+01,1.111670710841744558e+01
9.866666666666665719e+01,7.923288939913073037e+00
9.870833333333332860e+01,-1.006180801346424403e+00
9.875000000000000000e+01,-7.555472378394698652e+00
9.879166666666665719e+01,-1.142253347164023580e+01
9.883333333333332860e+01,-8.046960969795961205e+00
9.887500000000000000e+01,7.427029051153928307e-01
9.891666666666665719e+01,7.523169278435762664e+00
9.895833333333332860e+01,1.160003881394044001e+01
9.900000000000000000e+01,6.797542630438830003e+00
9.904166666666665719e+01,-2.805085992080575075e+00
9.908333333333332860e+01,-1.134324926228460306e+01
9.912500000000000000e+01,-9.234126726544301889e+00
9.916666666666665719e+01,-8.143996622691735965e-01
9.920833333333332860e+01,9.936598501197890343e+00
9.925000000000000000e+01,1.076944510941340027e+01
9.929166666666665719e+01,4.466405903720936266e+00
9.933333333333332860e+01,-7.549345084806445172e+00
9.937500000000000000e+01,-1.113829055312116445e+01
9.941666666666665719e+01,-7.503231626896536888e+00
9.945833333333332860e+01,-3.483952058863568624e-01
9.950000000000000000e+01,8.322520880023800416e+00
9.954166666666665719e+01,1.103915572957291324e+01
9.958333333333332860e+01,7.764386371465417547e+00
9.962500000000000000e+01,4.880604833341894988e-01
9.966666666666665719e+01,-8.064167062073094527e+00
9.970833333333332860e+01,-1.127975731730820463e+01
9.975000000000000000e+01,-9.088308891489608854e+00
9.979166666666665719e+01,-2.952225820696985803e+00
9.983333333333332860e+01,4.517692946952990951e+00
9.987500000000000000e+01,9.988915140031181750e+00
9.991666666666665719e+01,1.085517421693414164e+01
9.995833333333332860e+01,5.175857627052818266e+00
1.000000000000000000e+02,-2.323917060832654258e+00
1.000416666666666572e+02,-1.000196903846128826e+01
1.000833333333333286e+02,-1.092659958828506817e+01
1.001250000000000000e+02,-5.297262264781631202e+00
1.001666666666666572e+02,2.104085759436155278e+00
1.002083333333333286e+02,9.998394533809076279e+00
1.002500000000000000e+02,1.075436716165249962e+01
1.002916666666666572e+02,5.601504771640531288e+00
1.003333333333333286e+02,-2.002055153426363532e+00
1.003750000000000000e+02,-9.634843918620319414e+00
1.004166666666666572e+02,-1.091560099043770116e+01
1.004583333333333286e+02,-5.860565786620872686e+00
1.005000000000000000e+02,1.795790401724100427e+00
1.005416666666666572e+02,9.467397925456090491e+00
1.005833333333333286e+02,1.129815474140351128e+01
1.006250000000000000e+02,7.583442399840395254e+00
1.006666666666666572e+02,-1.569603213356341342e+00
1.007083333333333286e+02,-8.107648653995665811e+00
1.007500000000000000e+02,-1.141893819852769809e+01
1.007916666666666572e+02,-7.677096243702828282e+00
1.008333333333333286e+02,1.344990816025595670e+00
1.008750000000000000e+02,8.039012983665887901e+00
1.009166666666666572e+02,1.139026000707706743e+01
1.009583333333333286e+02,7.806428751567173308e+00
1.010000000000000000e+02,-1.141823899708831469e+00
1.010416666666666572e+02,-7.892824494781486067e+00
1.010833333333333286e+02,-1.128724641288716946e+01
1.011250000000000000e+02,-8.098015680448831688e+00
1.011666666666666572e+02,9.985869123081423382e-01
1.012083333333333286e+02,7.576768299200918655e+00
1.012500000000000000e+02,1.153045076294917237e+01
1.012916666666666572e+02,8.209682886822463388e+00
1.013333333333333286e+02,-7.385339231655123626e-01
1.013750000000000000e+02,-7.527111256555611973e+00
1.014166666666666572e+02,-1.172505756684547684e+01
1.014583333333333286e+02,-6.893609392823933035e+00
1.015000000000000000e+02,2.753677339781461342e+00
1.015416666666666572e+02,1.019837716424074081e+01
1.015833333333333286e+02,9.376028101020931871e+00
1.016250000000000000e+02,1.083418231739370796e+00
1.016666666666666572e+02,-8.207300959269039353e+00
1.017083333333333286e+02,-1.081324245005515650e+01
1.017500000000000000e+02,-6.295824582390855184e+00
1.017916666666666572e+02,3.107644537536008222e+00
1.018333333333333286e+02,8.934288361580637883e+00
1.018750000000000000e+02,1.091773626776153172e+01
1.019166666666666572e+02,6.586445977496175885e+00
1.019583333333333286e+02,-2.849265677994281099e+00
1.020000000000000000e+02,-8.713560964489161620e+00
1.020416666666666572e+02,-1.107480058697872316e+01
1.020833333333333286e+02,-6.818163323025354217e+00
1.021250000000000000e+02,4.991496545374696225e-01
1.021666666666666572e+02,8.890566390756978521e+00
1.022083333333333286e+02,1.122861662669621730e+01
1.022500000000000000e+02,6.854759452357430227e+00
1.022916666666666572e+02,-2.287971935384192079e-01
1.023333333333333286e+02,-8.951714931676146847e+00
1.023750000000000000e+02,-1.100520002077345438e+01
1.024166666666666572e+02,-7.061719326567839516e+00
1.024583333333333286e+02,4.995797011055280734e-02
1.025000000000000000e+02,8.687942594266448992e+00
1.025416666666666572e+02,1.084830380906151603e+01
1.025833333333333286e+02,8.559172346338804971e+00
1.026250000000000000e+02,2.186227556270851302e+00
1.026666666666666572e+02,-4.936778109056326080e+00
1.027083333333333286e+02,-1.008179993249259176e+01
1.027500000000000000e+02,-1.023604204352292868e+01
1.027916666666666572e+02,-4.491610146091751687e+00
1.028333333333333286e+02,4.999447487475463525e+00
1.028750000000000000e+02,1.029391008666498308e+01
1.029166666666666572e+02,1.027339031029742777e+01
1.029583333333333286e+02,4.668137254241186085e+00
1.030000000000000000e+02,-4.905487099708611964e+00
1.030416666666666572e+02,-1.020882890035679935e+01
1.030833333333333286e+02,-1.008389011193603224e+01
1.031250000000000000e+02,-4.971990394455723106e+00
1.031666666666666572e+02,2.567653938572765249e+00
1.032083333333333286e+02,8.711840282740425323e+00
1.032500000000000000e+02,1.121040330384600203e+01
1.032916666666666572e+02,8.558221420011935976e+00
1.033333333333333286e+02,1.828185186038200349e+00
1.033750000000000000e+02,-7.194627583027845219e+00
1.034166666666666572e+02,-1.096915617380662411e+01
1.034583333333333286e+02,-8.747870719241820581e+00
1.035000000000000000e+02,-2.000095658967810941e+00
1.035416666666666572e+02,7.084311289746466400e+00
1.035833333333333286e+02,1.111297467875370870e+01
1.036250000000000000e+02,8.551363516315474200e+00
1.036666666666666572e+02,2.379414128028737530e+00
1.037083333333333286e+02,-5.063524203292562476e+00
1.037500000000000000e+02,-9.982001838747413203e+00
1.037916666666666572e+02,-1.021005392108674670e+01
1.038333333333333286e+02,-4.430969075797092316e+00
1.038750000000000000e+02,4.892264152781291564e+00
1.039166666666666572e+02,1.016724593021760725e+01
