9.545833333333332860e+01,9.440299999999999272e+03
9.550000000000000000e+01,9.440299999999999272e+03
9.554166666666665719e+01,9.440299999999999272e+03
9.558333333333332860e+01,9.440299999999999272e+03
9.562500000000000000e+01,9.440299999999999272e+03
9.566666666666665719e+01,9.440299999999999272e+03
9.570833333333332860e+01,9.440299999999999272e+03
9.575000000000000000e+01,9.440299999999999272e+03
9.579166666666665719e+01,9.440299999999999272e+03
9.583333333333332860e+01,9.440299999999999272e+03
9.587500000000000000e+01,9.440299999999999272e+03
9.591666666666665719e+01,9.440299999999999272e+03
9.595833333333332860e+01,9.440299999999999272e+03
9.600000000000000000e+01,9.440299999999999272e+03
9.604166666666665719e+01,9.440299999999999272e+03
9.608333333333332860e+01,9.440299999999999272e+03
9.612500000000000000e+01,9.440299999999999272e+03
9.616666666666665719e+01,9.440299999999999272e+03
9.620833333333332860e+01,9.440299999999999272e+03
9.625000000000000000e+01,9.440299999999999272e+03
9.629166666666665719e+01,9.440299999999999272e+03
9.633333333333332860e+01,9.440299999999999272e+03
9.637500000000000000e+01,9.440299999999999272e+03
9.641666666666665719e+01,9.440299999999999272e+03
9.645833333333332860e+01,9.440299999999999272e+03
9.650000000000000000e+01,9.440299999999999272e+03
9.654166666666665719e+01,9.440299999999999272e+03
9.658333333333332860e+01,9.440299999999999272e+03
9.662500000000000000e+01,9.440299999999999272e+03
9.666666666666665719e+01,9.440299999999999272e+03
9.670833333333332860e+01,9.440299999999999272e+03
9.675000000000000000e+01,9.440299999999999272e+03
9.679166666666665719e+01,9.440299999999999272e+03
9.683333333333332860e+01,9.440299999999999272e+03
9.687500000000000000e+01,9.440299999999999272e+03
9.691666666666665719e+01,9.440299999999999272e+03
9.695833333333332860e+01,9.440299999999999272e+03
9.700000000000000000e+01,9.440299999999999272e+03
9.704166666666665719e+01,9.440299999999999272e+03
9.708333333333332860e+01,9.440299999999999272e+03
9.712500000000000000e+01,9.440299999999999272e+03
9.716666666666665719e+01,9.440299999999999272e+03
9.720833333333332860e+01,9.440299999999999272e+03
9.725000000000000000e+01,9.440299999999999272e+03
9.729166666666665719e+01,9.440299999999999272e+03
9.733333333333332860e+01,9.440299999999999272e+03
9.737500000000000000e+01,9.440299999999999272e+03
9.741666666666665719e+01,9.440299999999999272e+03
9.745833333333332860e+01,9.440299999999999272e+03
9.750000000000000000e+01,9.440299999999999272e+03
9.754166666666665719e+01,9.440299999999999272e+03
9.758333333333332860e+01,9.440299999999999272e+03
9.762500000000000000e+01,9.440299999999999272e+03
9.766666666666665719e+01,9.440299999999999272e+03
9.770833333333332860e+01,9.440299999999999272e+03
9.775000000000000000e+01,9.440299999999999272e+03
9.779166666666665719e+01,9.440299999999999272e+03
9.783333333333332860e+01,9.440299999999999272e+03
9.787500000000000000e+01,9.440299999999999272e+03
9.791666666666665719e+01,9.440299999999999272e+03
9.795833333333332860e+01,9.440299999999999272e+03
9.800000000000000000e+01,9.440299999999999272e+03
9.804166666666665719e+01,9.440299999999999272e+03
9.808333333333332860e+01,9.440299999999999272e+03
9.812500000000000000e+01,9.440299999999999272e+03
9.816666666666665719e+01,9.440299999999999272e+03
9.820833333333332860e+01,9.440299999999999272e+03
9.825000000000000000e+01,9.440299999999999272e+03
9.829166666666665719e+01,9.440299999999999272e+03
9.833333333333332860e+01,9.440299999999999272e+03
9.837500000000000000e+01,9.440299999999999272e+03
9.841666666666665719e+01,9.440299999999999272e+03
9.845833333333332860e+01,9.440299999999999272e+03
9.850000000000000000e+01,9.440299999999999272e+03
9.854166666666665719e+01,9.440299999999999272e+03
9.858333333333332860e+01,9.440299999999999272e+03
9.862500000000000000e+01,9.440299999999999272e+03
9.866666666666665719e+01,9.440299999999999272e+03
9.870833333333332860e+01,9.440299999999999272e+03
9.875000000000000000e+01,9.440299999999999272e+03
9.879166666666665719e+01,9.440299999999999272e+03
9.883333333333332860e+01,9.440299999999999272e+03
9.887500000000000000e+01,9.440299999999999272e+03
9.891666666666665719e+01,9.440299999999999272e+03
9.895833333333332860e+01,9.440299999999999272e+03
9.900000000000000000e+01,9.440299999999999272e+03
9.904166666666665719e+01,9.440299999999999272e+03
9.908333333333332860e+01,9.440299999999999272e+03
9.912500000000000000e+01,9.440299999999999272e+03
9.916666666666665719e+01,9.440299999999999272e+03
9.920833333333332860e+01,9.440299999999999272e+03
9.925000000000000000e+01,9.440299999999999272e+03
9.929166666666665719e+01,9.440299999999999272e+03
9.933333333333332860e+01,9.440299999999999272e+03
9.937500000000000000e+01,9.440299999999999272e+03
9.941666666666665719e+01,9.440299999999999272e+03
9.945833333333332860e+01,9.440299999999999272e+03
9.950000000000000000e+01,9.440299999999999272e+03
9.954166666666665719e+01,9.440299999999999272e+03
9.958333333333332860e+01,9.440299999999999272e+03
9.962500000000000000e+01,9.440299999999999272e+03
9.966666666666665719e+01,9.440299999999999272e+03
9.970833333333332860e+01,9.440299999999999272e+03
9.975000000000000000e+01,9.440299999999999272e+03
9.979166666666665719e+01,9.440299999999999272e+03
9.983333333333332860e+01,9.440299999999999272e+03
9.987500000000000000e+01,9.440299999999999272e+03
9.991666666666665719e+01,9.440299999999999272e+03
9.995833333333332860e+01,9.440299999999999272e+03
1.000000000000000000e+02,9.440299999999999272e+03
1.000416666666666572e+02,9.440299999999999272e+03
1.000833333333333286e+02,9.440299999999999272e+03
1.001250000000000000e+02,9.440299999999999272e+03
1.001666666666666572e+02,9.440299999999999272e+03
1.002083333333333286e+02,9.440299999999999272e+03
1.002500000000000000e+02,9.440299999999999272e+03
1.002916666666666572e+02,9.440299999999999272e+03
1.003333333333333286e+02,9.440299999999999272e+03
1.003750000000000000e+02,9.440299999999999272e+03
1.004166666666666572e+02,9.440299999999999272e+03
1.004583333333333286e+02,9.440299999999999272e+03
1.005000000000000000e+02,9.440299999999999272e+03
1.005416666666666572e+02,9.440299999999999272e+03
1.005833333333333286e+02,9.440299999999999272e+03
1.006250000000000000e+02,9.440299999999999272e+03
1.006666666666666572e+02,9.440299999999999272e+03
1.007083333333333286e+02,9.440299999999999272e+03
1.007500000000000000e+02,9.440299999999999272e+03
1.007916666666666572e+02,9.440299999999999272e+03
1.008333333333333286e+02,9.440299999999999272e+03
1.008750000000000000e+02,9.440299999999999272e+03
1.009166666666666572e+02,9.440299999999999272e+03
1.009583333333333286e+02,9.440299999999999272e+03
1.010000000000000000e+02,9.440299999999999272e+03
1.010416666666666572e+02,9.440299999999999272e+03
1.010833333333333286e+02,9.440299999999999272e+03
1.011250000000000000e+02,9.440299999999999272e+03
1.011666666666666572e+02,9.440299999999999272e+03
1.012083333333333286e+02,9.440299999999999272e+03
1.012500000000000000e+02,9.440299999999999272e+03
1.012916666666666572e+02,9.440299999999999272e+03
1.013333333333333286e+02,9.440299999999999272e+03
1.013750000000000000e+02,9.440299999999999272e+03
1.014166666666666572e+02,9.440299999999999272e+03
1.014583333333333286e+02,9.440299999999999272e+03
1.015000000000000000e+02,9.440299999999999272e+03
1.015416666666666572e+02,9.440299999999999272e+03
1.015833333333333286e+02,9.440299999999999272e+03
1.016250000000000000e+02,9.440299999999999272e+03
1.016666666666666572e+02,9.440299999999999272e+03
1.017083333333333286e+02,9.440299999999999272e+03
1.017500000000000000e+02,9.440299999999999272e+03
1.017916666666666572e+02,9.440299999999999272e+03
1.018333333333333286e+02,9.440299999999999272e+03
1.018750000000000000e+02,9.440299999999999272e+03
1.019166666666666572e+02,9.440299999999999272e+03
1.019583333333333286e+02,9.440299999999999272e+03
1.020000000000000000e+02,9.440299999999999272e+03
1.020416666666666572e+02,9.440299999999999272e+03
1.020833333333333286e+02,9.440299999999999272e+03
1.021250000000000000e+02,9.440299999999999272e+03
1.021666666666666572e+02,9.440299999999999272e+03
1.022083333333333286e+02,9.440299999999999272e+03
1.022500000000000000e+02,9.440299999999999272e+03
1.022916666666666572e+02,9.440299999999999272e+03
1.023333333333333286e+02,9.440299999999999272e+03
1.023750000000000000e+02,9.440299999999999272e+03
1.024166666666666572e+02,9.440299999999999272e+03
1.024583333333333286e+02,9.440299999999999272e+03
1.025000000000000000e+02,9.440299999999999272e+03
1.025416666666666572e+02,9.440299999999999272e+03
1.025833333333333286e+02,9.440299999999999272e+03
1.026250000000000000e+02,9.440299999999999272e+03
1.026666666666666572e+02,9.440299999999999272e+03
1.027083333333333286e+02,9.440299999999999272e+03
1.027500000000000000e+02,9.440299999999999272e+03
1.027916666666666572e+02,9.440299999999999272e+03
1.028333333333333286e+02,9.440299999999999272e+03
1.028750000000000000e+02,9.440299999999999272e+03
1.029166666666666572e+02,9.440299999999999272e+03
1.029583333333333286e+02,9.440299999999999272e+03
1.030000000000000000e+02,9.440299999999999272e+03
1.030416666666666572e+02,9.440299999999999272e+03
1.030833333333333286e+02,9.440299999999999272e+03
1.031250000000000000e+02,9.440299999999999272e+03
1.031666666666666572e+02,9.440299999999999272e+03
1.032083333333333286e+02,9.440299999999999272e+03
1.032500000000000000e+02,9.440299999999999272e+03
1.032916666666666572e+02,9.440299999999999272e+03
1.033333333333333286e+02,9.440299999999999272e+03
1.033750000000000000e+02,9.440299999999999272e+03
1.034166666666666572e+02,9.440299999999999272e+03
1.034583333333333286e+02,9.440299999999999272e+03
1.035000000000000000e+02,9.440299999999999272e+03
1.035416666666666572e+02,9.440299999999999272e+03
1.035833333333333286e+02,9.440299999999999272e+03
1.036250000000000000e+02,9.440299999999999272e+03
1.036666666666666572e+02,9.440299999999999272e+03
1.037083333333333286e+02,9.440299999999999272e+03
1.037500000000000000e+02,9.440299999999999272e+03
1.037916666666666572e+02,9.440299999999999272e+03
1.038333333333333286e+02,9.440299999999999272e+03
1.038750000000000000e+02,9.440299999999999272e+03
1.039166666666666572e+02,9.440299999999999272e+03
1.039583333333333286e+02,9.440299999999999272e+03
1.040000000000000000e+02,9.440299999999999272e+03
1.040416666666666572e+02,9.440299999999999272e+03
1.040833333333333286e+02,9.440299999999999272e+03
1.041250000000000000e+02,9.440299999999999272e+03
1.041666666666666572e+02,9.440299999999999272e+03
1.042083333333333286e+02,9.440299999999999272e+03
1.042500000000000000e+02,9.440299999999999272e+03
1.042916666666666572e+02,9.440299999999999272e+03
1.043333333333333286e+02,9.440299999999999272e+03
1.043750000000000000e+02,9.440299999999999272e+03
1.044166666666666572e+02,9.440299999999999272e+03
1.044583333333333286e+02,9.440299999999999272e+03
1.045000000000000000e+02,9.440299999999999272e+03
1.045416666666666572e+02,9.440299999999999272e+03
1.045833333333333286e+02,9.440299999999999272e+03
1.046250000000000000e+02,9.440299999999999272e+03
1.046666666666666572e+02,9.440299999999999272e+03
1.047083333333333286e+02,9.440299999999999272e+03
1.047500000000000000e+02,9.440299999999999272e+03
1.047916666666666572e+02,9.440299999999999272e+03
1.048333333333333286e+02,9.440299999999999272e+03
1.048750000000000000e+02,9.440299999999999272e+03
1.049166666666666572e+02,9.440299999999999272e+03
1.049583333333333286e+02,9.440299999999999272e+03
1.050000000000000000e+02,9.440299999999999272e+03
1.050416666666666572e+02,9.440299999999999272e+03
1.050833333333333286e+02,9.440299999999999272e+03
1.051250000000000000e+02,9.440299999999999272e+03
1.051666666666666572e+02,9.440299999999999272e+03
1.052083333333333286e+02,9.440299999999999272e+03
1.052500000000000000e+02,9.440299999999999272e+03
1.052916666666666572e+02,9.440299999999999272e+03
1.053333333333333286e+02,9.440299999999999272e+03
1.053750000000000000e+02,9.440299999999999272e+03
1.054166666666666572e+02,9.440299999999999272e+03
1.054583333333333286e+02,9.440299999999999272e+03
1.055000000000000000e+02,9.440299999999999272e+03
1.055416666666666572e+02,9.440299999999999272e+03
1.055833333333333286e+02,9.440299999999999272e+03
1.056250000000000000e+02,9.440299999999999272e+03
1.056666666666666572e+02,9.440299999999999272e+03
1.057083333333333286e+02,9.440299999999999272e+03
1.057500000000000000e+02,9.440299999999999272e+03
1.057916666666666572e+02,9.440299999999999272e+03
1.058333333333333286e+02,9.440299999999999272e+03
1.058750000000000000e+02,9.440299999999999272e+03
1.059166666666666572e+02,9.440299999999999272e+03
1.059583333333333286e+02,9.440299999999999272e+03
1.060000000000000000e+02,9.440299999999999272e+03
1.060416666666666572e+02,9.440299999999999272e+03
1.060833333333333286e+02,9.440299999999999272e+03
1.061250000000000000e+02,9.440299999999999272e+03
1.061666666666666572e+02,9.440299999999999272e+03
1.062083333333333286e+02,9.440299999999999272e+03
1.062500000000000000e+02,9.440299999999999272e+03
1.062916666666666572e+02,9.440299999999999272e+03
1.063333333333333286e+02,9.440299999999999272e+03
1.063750000000000000e+02,9.440299999999999272e+03
1.064166666666666572e+02,9.440299999999999272e+03
1.064583333333333286e+02,9.440299999999999272e+03
1.065000000000000000e+02,9.440299999999999272e+03
1.065416666666666572e+02,9.440299999999999272e+03
1.065833333333333286e+02,9.440299999999999272e+03
1.066250000000000000e+02,9.440299999999999272e+03
1.066666666666666572e+02,9.440299999999999272e+03
1.067083333333333286e+02,9.440299999999999272e+03
1.067500000000000000e+02,9.440299999999999272e+03
1.067916666666666572e+02,9.440299999999999272e+03
1.068333333333333286e+02,9.440299999999999272e+03
1.068750000000000000e+02,9.440299999999999272e+03
1.069166666666666572e+02,9.440299999999999272e+03
1.069583333333333286e+02,9.440299999999999272e+03
1.070000000000000000e+02,9.440299999999999272e+03
1.070416666666666572e+02,9.440299999999999272e+03
1.070833333333333286e+02,9.440299999999999272e+03
1.071250000000000000e+02,9.440299999999999272e+03
1.071666666666666572e+02,9.440299999999999272e+03
1.072083333333333286e+02,9.440299999999999272e+03
1.072500000000000000e+02,9.440299999999999272e+03
1.072916666666666572e+02,9.440299999999999272e+03
1.073333333333333286e+02,9.440299999999999272e+03
1.073750000000000000e+02,9.440299999999999272e+03
1.074166666666666572e+02,9.440299999999999272e+03
1.074583333333333286e+02,9.440299999999999272e+03
1.075000000000000000e+02,9.440299999999999272e+03
1.075416666666666572e+02,9.440299999999999272e+03
1.075833333333333286e+02,9.440299999999999272e+03
1.076250000000000000e+02,9.440299999999999272e+03
1.076666666666666572e+02,9.440299999999999272e+03
1.077083333333333286e+02,9.440299999999999272e+03
1.077500000000000000e+02,9.440299999999999272e+03
1.077916666666666572e+02,9.440299999999999272e+03
1.078333333333333286e+02,9.440299999999999272e+03
1.078750000000000000e+02,9.440299999999999272e+03
1.079166666666666572e+02,9.440299999999999272e+03
1.079583333333333286e+02,9.440299999999999272e+03
1.080000000000000000e+02,9.440299999999999272e+03
1.080416666666666572e+02,9.440299999999999272e+03
1.080833333333333286e+02,9.440299999999999272e+03
1.081250000000000000e+02,9.440299999999999272e+03
1.081666666666666572e+02,9.440299999999999272e+03
1.082083333333333286e+02,9.440299999999999272e+03
1.082500000000000000e+02,9.440299999999999272e+03
1.082916666666666572e+02,9.440299999999999272e+03
1.083333333333333286e+02,9.440299999999999272e+03
1.083750000000000000e+02,9.440299999999999272e+03
1.084166666666666572e+02,9.440299999999999272e+03
1.084583333333333286e+02,9.440299999999999272e+03
1.085000000000000000e+02,9.440299999999999272e+03
1.085416666666666572e+02,9.440299999999999272e+03
1.085833333333333286e+02,9.440299999999999272e+03
1.086250000000000000e+02,9.440299999999999272e+03
