6.304166666666666430e+01,-1.402707640061755745e+00
6.308333333333332860e+01,-1.506106657889719758e+00
6.312500000000000000e+01,-1.611891335167472405e+00
6.316666666666666430e+01,-1.712747572267300455e+00
6.320833333333332860e+01,-1.812847503102238189e+00
6.325000000000000000e+01,-1.919119870208263912e+00
6.329166666666666430e+01,-2.023384133879813085e+00
6.333333333333332860e+01,-2.121500584040136417e+00
6.337500000000000000e+01,-2.225351484098427424e+00
6.341666666666666430e+01,-2.332668251602300735e+00
6.345833333333332860e+01,-2.431429322003430205e+00
6.350000000000000000e+01,-2.530131222126078772e+00
6.354166666666666430e+01,-2.634266030629080380e+00
6.358333333333332860e+01,-2.737950415511234858e+00
6.362500000000000000e+01,-2.838735889070127527e+00
6.366666666666666430e+01,-2.940541648258081953e+00
6.370833333333332860e+01,-3.045932980462836781e+00
6.375000000000000000e+01,3.134494106920098666e+00
6.379166666666666430e+01,3.034329038625517061e+00
6.383333333333332860e+01,2.931032709437253025e+00
6.387500000000000000e+01,2.824699395514476574e+00
6.391666666666666430e+01,2.724385571083367097e+00
6.395833333333332860e+01,2.624201137508098469e+00
6.400000000000000000e+01,2.517447455463168282e+00
6.404166666666665719e+01,2.413598753834145239e+00
6.408333333333332860e+01,2.315874521680270526e+00
6.412500000000000000e+01,2.210942672351173588e+00
6.416666666666665719e+01,2.104388853549324701e+00
6.420833333333332860e+01,2.005992412080698895e+00
6.425000000000000000e+01,1.906851050846967599e+00
6.429166666666665719e+01,1.802682549513267896e+00
6.433333333333332860e+01,1.702190584233718829e+00
6.437500000000000000e+01,1.602425931826630290e+00
6.441666666666665719e+01,1.502061874766010829e+00
6.445833333333332860e+01,1.396814642998264855e+00
6.450000000000000000e+01,1.293156908923630111e+00
6.454166666666665719e+01,1.193464977905398516e+00
6.458333333333332860e+01,1.089938485775836963e+00
6.462500000000000000e+01,9.848874320727818432e-01
6.466666666666665719e+01,8.831424440849329205e-01
6.470833333333332860e+01,7.823180612178143312e-01
6.475000000000000000e+01,6.775902374015112528e-01
6.479166666666665719e+01,5.736171953561853831e-01
6.483333333333332860e+01,4.724864940545556724e-01
6.487500000000000000e+01,3.709179418325401767e-01
6.491666666666665719e+01,2.654377239235521380e-01
6.495833333333332860e+01,1.621816002778141141e-01
6.500000000000000000e+01,6.227115684789592126e-02
6.504166666666665719e+01,-4.057830881688526126e-02
6.508333333333332860e+01,-1.478281831198987595e-01
6.512500000000000000e+01,-2.476081901707249955e-01
6.516666666666665719e+01,-3.472545526470696142e-01
6.520833333333332860e+01,-4.554175407945455500e-01
6.525000000000000000e+01,-5.609853528020083413e-01
6.529166666666665719e+01,-6.644506249009708432e-01
6.533333333333332860e+01,-7.724228225613311016e-01
6.537500000000000000e+01,-8.779594616074515301e-01
6.541666666666665719e+01,-9.807071191257024090e-01
6.545833333333332860e+01,-1.088154191088983369e+00
6.550000000000000000e+01,-1.193776658414170244e+00
6.554166666666665719e+01,-1.298381596327591758e+00
6.558333333333332860e+01,-1.407508261504312852e+00
6.562500000000000000e+01,-1.514503658705182776e+00
6.566666666666665719e+01,-1.622755329774031585e+00
6.570833333333332860e+01,-1.732508801215723704e+00
6.575000000000000000e+01,-1.839017177036867290e+00
6.579166666666665719e+01,-1.948651162398886694e+00
6.583333333333332860e+01,-2.056434780390199002e+00
6.587500000000000000e+01,-2.158520230375418070e+00
6.591666666666665719e+01,-2.260821800300483631e+00
6.595833333333332860e+01,-2.365259401141062146e+00
6.600000000000000000e+01,-2.467518668137305582e+00
6.604166666666665719e+01,-2.568323215041298457e+00
6.608333333333332860e+01,-2.666261994246238665e+00
6.612500000000000000e+01,-2.768252658160883506e+00
6.616666666666665719e+01,-2.871057906904535439e+00
6.620833333333332860e+01,-2.970620202776348862e+00
6.625000000000000000e+01,-3.067858919270862295e+00
6.629166666666665719e+01,3.112567482749554415e+00
6.633333333333332860e+01,3.008772989842431134e+00
6.637500000000000000e+01,2.912430872247800728e+00
6.641666666666665719e+01,2.812040235550045342e+00
6.645833333333332860e+01,2.706902191390937684e+00
6.650000000000000000e+01,2.602621433386330452e+00
6.654166666666665719e+01,2.504285231216505814e+00
6.658333333333332860e+01,2.399768970496773068e+00
6.662500000000000000e+01,2.294840888810705248e+00
6.666666666666665719e+01,2.193909236824477471e+00
6.670833333333332860e+01,2.092526310756047447e+00
6.675000000000000000e+01,1.986971569922116876e+00
6.679166666666665719e+01,1.885735597869728553e+00
6.683333333333332860e+01,1.786696187806974701e+00
6.687500000000000000e+01,1.686671517200803327e+00
6.691666666666665719e+01,1.582464551338480518e+00
6.695833333333332860e+01,1.477970428413455384e+00
6.700000000000000000e+01,1.378093830275218368e+00
6.704166666666665719e+01,1.276419669943726021e+00
6.708333333333332860e+01,1.169714704792978344e+00
6.712500000000000000e+01,1.067744663142925710e+00
6.716666666666665719e+01,9.684124732437523475e-01
6.720833333333332860e+01,8.631149200463026361e-01
6.725000000000000000e+01,7.580038811592123560e-01
6.729166666666665719e+01,6.588838832356677111e-01
6.733333333333332860e+01,5.562786367657024389e-01
6.737500000000000000e+01,4.498392215195441413e-01
6.741666666666665719e+01,3.488417158056731360e-01
6.745833333333332860e+01,2.482516873326051365e-01
6.750000000000000000e+01,1.426091841084418943e-01
6.754166666666665719e+01,3.990406296474236642e-02
6.758333333333332860e+01,-6.126858142696395282e-02
6.762500000000000000e+01,-1.652774329810259568e-01
6.766666666666665719e+01,-2.741641605111391211e-01
6.770833333333332860e+01,-3.785820877039358101e-01
6.775000000000000000e+01,-4.821415391738267386e-01
6.779166666666665719e+01,-5.896020643324152433e-01
6.783333333333332860e+01,-6.946021969635516324e-01
6.787500000000000000e+01,-7.988098922715032302e-01
6.791666666666665719e+01,-9.061052828010760507e-01
6.795833333333332860e+01,-1.013623861687076744e+00
6.800000000000000000e+01,-1.120935229814444822e+00
6.804166666666665719e+01,-1.229209026193661680e+00
6.808333333333332860e+01,-1.332088603126851067e+00
6.812500000000000000e+01,-1.433010106780118420e+00
6.816666666666665719e+01,-1.536971621446264535e+00
6.820833333333332860e+01,-1.642250471480972696e+00
6.825000000000000000e+01,-1.742990445160943702e+00
6.829166666666665719e+01,-1.844250021352440871e+00
6.833333333333332860e+01,-1.949783320528938324e+00
6.837500000000000000e+01,-2.053674521969560018e+00
6.841666666666665719e+01,-2.152585252513881109e+00
6.845833333333332860e+01,-2.256358128648730865e+00
6.850000000000000000e+01,-2.363043744669412138e+00
6.854166666666665719e+01,-2.462899520590325686e+00
6.858333333333332860e+01,-2.562717350728908272e+00
6.862500000000000000e+01,-2.671166861914330948e+00
6.866666666666665719e+01,-2.773142696151730480e+00
6.870833333333332860e+01,-2.870453914609250479e+00
6.875000000000000000e+01,-2.972357560610039862e+00
6.879166666666665719e+01,-3.075407764741521888e+00
6.883333333333332860e+01,3.108158152375337213e+00
6.887500000000000000e+01,3.008691570112078661e+00
6.891666666666665719e+01,2.905661524054659939e+00
6.895833333333332860e+01,2.799786771964672738e+00
6.900000000000000000e+01,2.699765785903551318e+00
6.904166666666665719e+01,2.598689030978118097e+00
6.908333333333332860e+01,2.492676318527767609e+00
6.912500000000000000e+01,2.389738197637344186e+00
6.916666666666665719e+01,2.289714250652555627e+00
6.920833333333332860e+01,2.185490722808228981e+00
6.925000000000000000e+01,2.081907126843403510e+00
6.929166666666665719e+01,1.979663192920771086e+00
6.933333333333332860e+01,1.877157074824836291e+00
6.937500000000000000e+01,1.774784254931467631e+00
6.941666666666665719e+01,1.673461921984611855e+00
6.945833333333332860e+01,1.572307683813676471e+00
6.950000000000000000e+01,1.471675863035064147e+00
6.954166666666665719e+01,1.366340907289524065e+00
6.958333333333332860e+01,1.263191500234817077e+00
6.962500000000000000e+01,1.162941273374777928e+00
6.966666666666665719e+01,1.059493673100310840e+00
6.970833333333332860e+01,9.542944224269890308e-01
6.975000000000000000e+01,8.529560991239120149e-01
6.979166666666665719e+01,7.519275513100305286e-01
6.983333333333332860e+01,6.473595208162394865e-01
6.987500000000000000e+01,5.428632067575164255e-01
6.991666666666665719e+01,4.424280022824539915e-01
6.995833333333332860e+01,3.406817999564829003e-01
7.000000000000000000e+01,2.349977526699419950e-01
7.004166666666665719e+01,1.319134589441029182e-01
7.008333333333332860e+01,3.254405112684945200e-02
7.012500000000000000e+01,-7.160009782323724370e-02
7.016666666666665719e+01,-1.777725908387279563e-01
7.020833333333332860e+01,-2.771036767213947427e-01
7.025000000000000000e+01,-3.779569823184605881e-01
7.029166666666665719e+01,-4.862971643501660668e-01
7.033333333333332860e+01,-5.875297852812603194e-01
7.037500000000000000e+01,-6.853278279231629355e-01
7.041666666666665719e+01,-7.888622291725362334e-01
7.045833333333332860e+01,-8.951818182399615687e-01
7.050000000000000000e+01,-9.954884160598300724e-01
7.054166666666665719e+01,-1.095398659569266853e+00
7.058333333333332860e+01,-1.202858679208906878e+00
7.062500000000000000e+01,-1.305371434993362723e+00
7.066666666666665719e+01,-1.403883202680485498e+00
7.070833333333332860e+01,-1.509489060195511545e+00
7.075000000000000000e+01,-1.614763377560331614e+00
7.079166666666665719e+01,-1.712631873902893620e+00
7.083333333333332860e+01,-1.810503929356598540e+00
7.087500000000000000e+01,-1.913105036761503897e+00
7.091666666666665719e+01,-2.017709040248347296e+00
7.095833333333332860e+01,-2.119111723586690754e+00
7.100000000000000000e+01,-2.220247321431405574e+00
7.104166666666665719e+01,-2.324443263120494318e+00
7.108333333333332860e+01,-2.429415296451946205e+00
7.112500000000000000e+01,-2.528938466459988543e+00
7.116666666666665719e+01,-2.631017651116515754e+00
7.120833333333332860e+01,-2.738117029663117652e+00
7.125000000000000000e+01,-2.839676550256308385e+00
7.129166666666665719e+01,-2.937746237895278334e+00
7.133333333333332860e+01,-3.045299499253106390e+00
7.137500000000000000e+01,3.133161080576756241e+00
7.141666666666665719e+01,3.036100225468061797e+00
7.145833333333332860e+01,2.935279146954151930e+00
7.150000000000000000e+01,2.827141640635534525e+00
7.154166666666665719e+01,2.726124398346188915e+00
7.158333333333332860e+01,2.627671039069500392e+00
7.162500000000000000e+01,2.524294530043041274e+00
7.166666666666665719e+01,2.417933990836651059e+00
7.170833333333332860e+01,2.317516358023526735e+00
7.175000000000000000e+01,2.217576690133677531e+00
7.179166666666665719e+01,2.110460449163984897e+00
7.183333333333332860e+01,2.007503790535227761e+00
7.187500000000000000e+01,1.909189944329611643e+00
7.191666666666665719e+01,1.803844828404711054e+00
7.195833333333332860e+01,1.698131633942303598e+00
7.200000000000000000e+01,1.599578041916480453e+00
7.204166666666665719e+01,1.498829840043010675e+00
7.208333333333332860e+01,1.393220967087644979e+00
7.212500000000000000e+01,1.289325676812173471e+00
7.216666666666665719e+01,1.190206967149774364e+00
7.220833333333332860e+01,1.086376073158102029e+00
7.225000000000000000e+01,9.810358226048722097e-01
7.229166666666665719e+01,8.802235847101036459e-01
7.233333333333332860e+01,7.785523977107144944e-01
7.237500000000000000e+01,6.735852439615737097e-01
7.241666666666665719e+01,5.723344906358569517e-01
7.245833333333332860e+01,4.717620949604103275e-01
7.250000000000000000e+01,3.725069429168493818e-01
7.254166666666665719e+01,2.665029021617725258e-01
7.258333333333332860e+01,1.624081901380285409e-01
7.262500000000000000e+01,6.321015233481387663e-02
7.266666666666665719e+01,-3.935304836808541790e-02
7.270833333333332860e+01,-1.463175750483006743e-01
7.275000000000000000e+01,-2.465921186149415967e-01
7.279166666666665719e+01,-3.474883226038447126e-01
7.283333333333332860e+01,-4.534090774278548563e-01
7.287500000000000000e+01,-5.562398277650109080e-01
7.291666666666665719e+01,-6.561155767759838664e-01
7.295833333333332860e+01,-7.611975263200015940e-01
7.300000000000000000e+01,-8.640359580496133063e-01
7.304166666666665719e+01,-9.649431240460493164e-01
7.308333333333332860e+01,-1.063372747482836722e+00
7.312500000000000000e+01,-1.164608608655058664e+00
7.316666666666665719e+01,-1.270022226382920172e+00
7.320833333333332860e+01,-1.372629673267466544e+00
7.325000000000000000e+01,-1.472313087190428638e+00
7.329166666666665719e+01,-1.576713204884057751e+00
7.333333333333332860e+01,-1.682187494378913684e+00
7.337500000000000000e+01,-1.781987492049839528e+00
7.341666666666665719e+01,-1.883312511535204736e+00
7.345833333333332860e+01,-1.990675688120800757e+00
7.350000000000000000e+01,-2.092285957914093775e+00
7.354166666666665719e+01,-2.191033033945562813e+00
7.358333333333332860e+01,-2.297392249164327271e+00
7.362500000000000000e+01,-2.402237680916980089e+00
7.366666666666665719e+01,-2.500464581449436618e+00
7.370833333333332860e+01,-2.604152704601512269e+00
7.375000000000000000e+01,-2.712342979213062222e+00
7.379166666666665719e+01,-2.817089947016609308e+00
7.383333333333332860e+01,-2.921468503912998393e+00
7.387500000000000000e+01,-3.029211623172073597e+00
7.391666666666665719e+01,-3.132262941305118176e+00
7.395833333333332860e+01,3.045258551591092822e+00
7.400000000000000000e+01,2.937432855347255067e+00
7.404166666666665719e+01,2.835685445087339218e+00
7.408333333333332860e+01,2.734690740699854850e+00
7.412500000000000000e+01,2.629515266096813964e+00
7.416666666666665719e+01,2.525252678700018016e+00
7.420833333333332860e+01,2.425224846437039616e+00
7.425000000000000000e+01,2.321598278037679375e+00
7.429166666666665719e+01,2.217907610856279632e+00
7.433333333333332860e+01,2.114913733029309295e+00
7.437500000000000000e+01,2.013352758861610692e+00
7.441666666666665719e+01,1.910673770947118655e+00
7.445833333333332860e+01,1.806741787189347193e+00
7.450000000000000000e+01,1.702768501160990322e+00
7.454166666666665719e+01,1.599819868487716512e+00
7.458333333333332860e+01,1.490288531495518765e+00
7.462500000000000000e+01,1.387759645687797638e+00
7.466666666666665719e+01,1.284175123308560318e+00
7.470833333333332860e+01,1.174527536756305945e+00
7.475000000000000000e+01,1.070804756510308930e+00
7.479166666666665719e+01,9.650978953594866461e-01
7.483333333333332860e+01,8.538160259728008183e-01
7.487500000000000000e+01,7.470055492945330000e-01
7.491666666666665719e+01,6.399930785839551550e-01
7.495833333333332860e+01,5.287718546922605123e-01
7.500000000000000000e+01,4.214949775553999967e-01
7.504166666666665719e+01,3.159883881297286812e-01
7.508333333333332860e+01,2.071353915753953723e-01
7.512500000000000000e+01,1.013982697277763384e-01
7.516666666666665719e+01,-3.184283355358689949e-03
7.520833333333332860e+01,-1.094163674926456054e-01
7.525000000000000000e+01,-2.109893272977248213e-01
7.529166666666665719e+01,-3.126418035206087742e-01
7.533333333333332860e+01,-4.170331042733873561e-01
7.537500000000000000e+01,-5.219005605322827313e-01
7.541666666666665719e+01,-6.215881672790755097e-01
7.545833333333332860e+01,-7.243775491860520166e-01
7.550000000000000000e+01,-8.294155808740603097e-01
7.554166666666665719e+01,-9.326696756917044473e-01
7.558333333333332860e+01,-1.032023374970748142e+00
7.562500000000000000e+01,-1.136563105303865839e+00
7.566666666666665719e+01,-1.241652849149374571e+00
7.570833333333332860e+01,-1.342463364102723267e+00
7.575000000000000000e+01,-1.442676715276284938e+00
7.579166666666665719e+01,-1.550029994933266542e+00
7.583333333333332860e+01,-1.652395955165710806e+00
7.587500000000000000e+01,-1.751446641986732722e+00
7.591666666666665719e+01,-1.855976277955784459e+00
7.595833333333332860e+01,-1.962531153223345814e+00
7.600000000000000000e+01,-2.060616359004454612e+00
7.604166666666665719e+01,-2.163169181992815826e+00
7.608333333333332860e+01,-2.270256662472681430e+00
7.612500000000000000e+01,-2.371067055143273983e+00
7.616666666666665719e+01,-2.469449939044580322e+00
7.620833333333332860e+01,-2.573358781330204792e+00
7.625000000000000000e+01,-2.678609308773528319e+00
7.629166666666665719e+01,-2.779142977685338245e+00
7.633333333333332860e+01,-2.880108517193895157e+00
