8.041666666666665719e+01,-3.066248237320833514e+00
8.045833333333332860e+01,-3.119094169420238760e+00
8.050000000000000000e+01,3.086308360804057571e+00
8.054166666666665719e+01,3.055297969149877613e+00
8.058333333333332860e+01,3.081841830616775191e+00
8.062500000000000000e+01,-3.126554961195853632e+00
8.066666666666665719e+01,-3.066768046212088095e+00
8.070833333333332860e+01,-3.065736094862767214e+00
8.075000000000000000e+01,-3.105185030836257187e+00
8.079166666666665719e+01,3.115630966346760733e+00
8.083333333333332860e+01,3.070057932196476269e+00
8.087500000000000000e+01,3.063388343562410743e+00
8.091666666666665719e+01,3.106318622747049840e+00
8.095833333333332860e+01,-3.117441020805387986e+00
8.100000000000000000e+01,-3.067625577784951041e+00
8.104166666666665719e+01,-3.058017786478201661e+00
8.108333333333332860e+01,-3.112588834601121235e+00
8.112500000000000000e+01,3.094905736071224212e+00
8.116666666666665719e+01,3.055172129636801515e+00
8.120833333333332860e+01,3.075266211599152033e+00
8.125000000000000000e+01,-3.134144198633706857e+00
8.129166666666665719e+01,-3.071587645580547754e+00
8.133333333333332860e+01,-3.055104098613159014e+00
8.137500000000000000e+01,-3.105141504809325603e+00
8.141666666666665719e+01,3.102752302888084124e+00
8.145833333333332860e+01,3.054971220994206149e+00
8.150000000000000000e+01,3.071128350845317989e+00
8.154166666666665719e+01,3.138940591539883584e+00
8.158333333333332860e+01,-3.083102447246996114e+00
8.162500000000000000e+01,-3.054077037967402042e+00
8.166666666666665719e+01,-3.078027846555833502e+00
8.170833333333332860e+01,3.135337960963549886e+00
8.175000000000000000e+01,3.069375904257614973e+00
8.179166666666665719e+01,3.056720110069045759e+00
8.183333333333332860e+01,3.104009385893311990e+00
8.187500000000000000e+01,-3.101295887042062827e+00
8.191666666666665719e+01,-3.056402048711654995e+00
8.195833333333332860e+01,-3.071003237863978885e+00
8.200000000000000000e+01,-3.138463491140513817e+00
8.204166666666665719e+01,3.075033433870411059e+00
8.208333333333332860e+01,3.054481476006108309e+00
8.212500000000000000e+01,3.096902202829804107e+00
8.216666666666665719e+01,-3.110223526526608495e+00
8.220833333333332860e+01,-3.058857578105639075e+00
8.225000000000000000e+01,-3.063988997485586729e+00
8.229166666666665719e+01,-3.132346692775693775e+00
8.233333333333332860e+01,3.083888542543408384e+00
8.237500000000000000e+01,3.054843960732449126e+00
8.241666666666665719e+01,3.078542336598481644e+00
8.245833333333332860e+01,3.136024322081908178e+00
8.250000000000000000e+01,-3.084758875932417155e+00
8.254166666666665719e+01,-3.056724052148578785e+00
8.258333333333332860e+01,-3.078990773630024602e+00
8.262500000000000000e+01,-3.135709217733407606e+00
8.266666666666665719e+01,3.083718038848122678e+00
8.270833333333332860e+01,3.054046878073251481e+00
8.275000000000000000e+01,3.089587686361285002e+00
8.279166666666665719e+01,-3.117945618533223051e+00
8.283333333333332860e+01,-3.061610346874786615e+00
8.287500000000000000e+01,-3.061875357450048352e+00
8.291666666666665719e+01,-3.121073631841171814e+00
8.295833333333332860e+01,3.087844985372803830e+00
8.300000000000000000e+01,3.052299105566288695e+00
8.304166666666665719e+01,3.084538630956418448e+00
8.308333333333332860e+01,-3.128928051674204180e+00
8.312500000000000000e+01,-3.063386287665584184e+00
8.316666666666665719e+01,-3.059552392783125629e+00
8.320833333333332860e+01,-3.113146475753882036e+00
8.325000000000000000e+01,3.094985481974178665e+00
8.329166666666665719e+01,3.053938396045010606e+00
8.333333333333332860e+01,3.077431174942329317e+00
8.337500000000000000e+01,-3.136240318140965933e+00
8.341666666666665719e+01,-3.068728877954469692e+00
8.345833333333332860e+01,-3.059532544474413474e+00
8.350000000000000000e+01,-3.098160965090565266e+00
8.354166666666665719e+01,3.117026219177269741e+00
8.358333333333332860e+01,3.061221281094671287e+00
8.362500000000000000e+01,3.061290933036680872e+00
8.366666666666665719e+01,3.121342309679081328e+00
8.370833333333332860e+01,-3.088279167339099018e+00
8.375000000000000000e+01,-3.051693118629570822e+00
8.379166666666665719e+01,-3.084608268333682179e+00
8.383333333333332860e+01,3.129019455759646906e+00
8.387500000000000000e+01,3.063150901913930912e+00
8.391666666666665719e+01,3.059508101427419025e+00
8.395833333333332860e+01,3.113182371999505982e+00
8.400000000000000000e+01,-3.094841818415932533e+00
8.404166666666665719e+01,-3.053428443497621991e+00
8.408333333333332860e+01,-3.078253503960019177e+00
8.412500000000000000e+01,-3.139045180329010254e+00
8.416666666666665719e+01,3.072663290259337376e+00
8.420833333333332860e+01,3.054896049073257736e+00
8.425000000000000000e+01,3.097361002621401571e+00
8.429166666666665719e+01,-3.110633320228188392e+00
8.433333333333332860e+01,-3.058142312369231064e+00
8.437500000000000000e+01,-3.066904235992359062e+00
8.441666666666665719e+01,-3.129773710886240234e+00
8.445833333333332860e+01,3.080487056029087789e+00
8.450000000000000000e+01,3.056535117240100519e+00
8.454166666666665719e+01,3.084616109857941435e+00
8.458333333333332860e+01,-3.133436578595218069e+00
8.462500000000000000e+01,-3.078508537124979849e+00
8.466666666666665719e+01,-3.055278877436247598e+00
8.470833333333332860e+01,-3.087675377253372488e+00
8.475000000000000000e+01,3.123262985989141427e+00
8.479166666666665719e+01,3.066727520988521416e+00
8.483333333333332860e+01,3.057883917989050904e+00
8.487500000000000000e+01,3.119987259005973623e+00
8.491666666666665719e+01,-3.091857049044683503e+00
8.495833333333332860e+01,-3.055054953455137223e+00
8.500000000000000000e+01,-3.080261344465113016e+00
8.504166666666665719e+01,3.132440210559029659e+00
8.508333333333332860e+01,3.064320378838431225e+00
8.512500000000000000e+01,3.061879588244959205e+00
8.516666666666665719e+01,3.108325255664549314e+00
8.520833333333332860e+01,-3.106147172936964740e+00
8.525000000000000000e+01,-3.057971385639346895e+00
8.529166666666665719e+01,-3.068702580149431647e+00
8.533333333333332860e+01,-3.134074638433389293e+00
8.537500000000000000e+01,3.075773304418766951e+00
8.541666666666665719e+01,3.058801292130250538e+00
8.545833333333332860e+01,3.092510251999041948e+00
8.550000000000000000e+01,-3.114813627343284264e+00
8.554166666666665719e+01,-3.057833389158674642e+00
8.558333333333332860e+01,-3.073124022044562587e+00
8.562500000000000000e+01,3.123076599686009924e+00
8.566666666666665719e+01,3.054591482086529197e+00
8.570833333333332860e+01,3.071961993707749805e+00
8.575000000000000000e+01,-3.123373642323764354e+00
8.579166666666665719e+01,-3.054538051953344713e+00
8.583333333333332860e+01,-3.072830295041636628e+00
8.587500000000000000e+01,-3.131262816207970978e+00
8.591666666666665719e+01,3.088314327045671437e+00
8.595833333333332860e+01,3.057112975563144985e+00
8.600000000000000000e+01,3.075711405534732101e+00
8.604166666666665719e+01,3.131356281018818688e+00
8.608333333333332860e+01,-3.087672605426016847e+00
8.612500000000000000e+01,-3.058662510181568539e+00
8.616666666666665719e+01,-3.074066467411953330e+00
8.620833333333332860e+01,-3.133126263360026975e+00
8.625000000000000000e+01,3.077046812120181052e+00
8.629166666666665719e+01,3.059195757844325847e+00
8.633333333333332860e+01,3.090961728502134243e+00
8.637500000000000000e+01,-3.113388107950827433e+00
8.641666666666665719e+01,-3.060505418428039359e+00
8.645833333333332860e+01,-3.065564126129921352e+00
8.650000000000000000e+01,-3.126500049495137823e+00
8.654166666666665719e+01,3.071769400592868404e+00
8.658333333333332860e+01,3.052531104077253143e+00
8.662500000000000000e+01,3.123727918782337021e+00
8.666666666666665719e+01,-3.074348878699200593e+00
8.670833333333332860e+01,-3.051330367871758931e+00
8.675000000000000000e+01,-3.125081245214669234e+00
8.679166666666665719e+01,3.076158760862431674e+00
8.683333333333332860e+01,3.061419845797211714e+00
8.687500000000000000e+01,3.088388375548337450e+00
8.691666666666665719e+01,-3.117993195505042614e+00
8.695833333333332860e+01,-3.061940323285839316e+00
8.700000000000000000e+01,-3.063056833002721024e+00
8.704166666666665719e+01,-3.120129646650868338e+00
8.708333333333332860e+01,3.086175767340654907e+00
8.712500000000000000e+01,3.055797506261835217e+00
8.716666666666665719e+01,3.075436598199534188e+00
8.720833333333332860e+01,3.137497271930705267e+00
8.725000000000000000e+01,-3.074988866581096492e+00
8.729166666666665719e+01,-3.053976320210766815e+00
8.733333333333332860e+01,-3.098591779645734068e+00
8.737500000000000000e+01,3.111550038755891645e+00
8.741666666666665719e+01,3.056381004382935807e+00
8.745833333333332860e+01,3.068107540976580783e+00
8.750000000000000000e+01,3.129130961342650341e+00
8.754166666666665719e+01,-3.079372737537673821e+00
8.758333333333332860e+01,-3.056063932209902578e+00
8.762500000000000000e+01,-3.087880766541281741e+00
8.766666666666665719e+01,3.116325140790773940e+00
8.770833333333332860e+01,3.063415557701333558e+00
8.775000000000000000e+01,3.062254740925355545e+00
8.779166666666665719e+01,3.110416988396865090e+00
8.783333333333332860e+01,-3.093923162501639901e+00
8.787500000000000000e+01,-3.057634513072803095e+00
8.791666666666665719e+01,-3.073430226137699339e+00
8.795833333333332860e+01,-3.127915266982713494e+00
8.800000000000000000e+01,3.079201346161926978e+00
8.804166666666665719e+01,3.056929420004264486e+00
8.808333333333332860e+01,3.092102752065129856e+00
8.812500000000000000e+01,-3.130615758315839603e+00
8.816666666666665719e+01,-3.070951765247886378e+00
8.820833333333332860e+01,-3.054486036260237292e+00
8.825000000000000000e+01,-3.105513095279807789e+00
8.829166666666665719e+01,3.103186903658829543e+00
8.833333333333332860e+01,3.054233802969102296e+00
8.837500000000000000e+01,3.071956392382526602e+00
8.841666666666665719e+01,3.138182239820729968e+00
8.845833333333332860e+01,-3.081850331146307020e+00
8.850000000000000000e+01,-3.054152091247607892e+00
8.854166666666665719e+01,-3.080023078538336012e+00
8.858333333333332860e+01,-3.139255164463790937e+00
8.862500000000000000e+01,3.079505987413075019e+00
8.866666666666665719e+01,3.056109079052408806e+00
8.870833333333332860e+01,3.077542794851949370e+00
8.875000000000000000e+01,3.140755528483974324e+00
8.879166666666665719e+01,-3.074522467557817329e+00
8.883333333333332860e+01,-3.052644295453637469e+00
8.887500000000000000e+01,-3.098695303119406663e+00
8.891666666666665719e+01,3.112371096849983587e+00
8.895833333333332860e+01,3.055932623381169222e+00
8.900000000000000000e+01,3.067149072343658744e+00
8.904166666666665719e+01,3.129742347044598638e+00
8.908333333333332860e+01,-3.080717094384510357e+00
8.912500000000000000e+01,-3.053616724288250595e+00
8.916666666666665719e+01,-3.090230858153783622e+00
8.920833333333332860e+01,3.126541362473173269e+00
8.925000000000000000e+01,3.063309310929451357e+00
8.929166666666665719e+01,3.058720979978458487e+00
8.933333333333332860e+01,3.113360610072682721e+00
8.937500000000000000e+01,-3.095092538983908792e+00
8.941666666666665719e+01,-3.053752172723898095e+00
8.945833333333332860e+01,-3.077521838215936167e+00
8.950000000000000000e+01,3.135941992258891808e+00
8.954166666666665719e+01,3.068766600432438096e+00
8.958333333333332860e+01,3.058530115907870162e+00
8.962500000000000000e+01,3.102611184645547304e+00
8.966666666666665719e+01,-3.099770152278380042e+00
8.970833333333332860e+01,-3.058734742759982694e+00
8.975000000000000000e+01,-3.068418565205762949e+00
8.979166666666665719e+01,-3.123229139443171487e+00
8.983333333333332860e+01,3.086387372041587973e+00
8.987500000000000000e+01,3.052332654996690042e+00
8.991666666666665719e+01,3.084296366889835994e+00
8.995833333333332860e+01,-3.128548302886876797e+00
9.000000000000000000e+01,-3.063861830264574593e+00
9.004166666666665719e+01,-3.059494468488457741e+00
9.008333333333332860e+01,-3.113200992158294600e+00
9.012500000000000000e+01,3.094735828773356179e+00
9.016666666666665719e+01,3.054786312673806403e+00
9.020833333333332860e+01,3.076323233907597654e+00
9.025000000000000000e+01,-3.134989936988699544e+00
9.029166666666665719e+01,-3.070163503588848819e+00
9.033333333333332860e+01,-3.057603223024046635e+00
9.037500000000000000e+01,-3.102728232297226718e+00
9.041666666666665719e+01,3.100346082903589817e+00
9.045833333333332860e+01,3.058545052528048203e+00
9.050000000000000000e+01,3.073668622421933172e+00
9.054166666666665719e+01,3.120022751179973408e+00
9.058333333333332860e+01,-3.095587933191654706e+00
9.062500000000000000e+01,-3.053259383164207197e+00
9.066666666666665719e+01,-3.077440481603405331e+00
9.070833333333332860e+01,3.135918076703096080e+00
9.075000000000000000e+01,3.068965020254255993e+00
9.079166666666665719e+01,3.057317953781792053e+00
9.083333333333332860e+01,3.103850279708245896e+00
9.087500000000000000e+01,-3.100992984411555575e+00
9.091666666666665719e+01,-3.056652609445530633e+00
9.095833333333332860e+01,-3.071397143046278977e+00
9.100000000000000000e+01,-3.138266659562796601e+00
9.104166666666665719e+01,3.074682235572863132e+00
9.108333333333332860e+01,3.055560878620478427e+00
9.112500000000000000e+01,3.095788182803234978e+00
9.116666666666665719e+01,-3.109061145148208194e+00
9.120833333333332860e+01,-3.060926837484827967e+00
9.125000000000000000e+01,-3.060189422687726868e+00
9.129166666666665719e+01,-3.102806568056598824e+00
9.133333333333332860e+01,3.100514739336973413e+00
9.137500000000000000e+01,3.057729151894387432e+00
9.141666666666665719e+01,3.070473254067410895e+00
9.145833333333332860e+01,3.128029054764176031e+00
9.150000000000000000e+01,-3.090435944057124740e+00
9.154166666666665719e+01,-3.055946292958423793e+00
9.158333333333332860e+01,-3.069649663519919081e+00
9.162500000000000000e+01,-3.128578934950045021e+00
9.166666666666665719e+01,3.091776263822913595e+00
9.170833333333332860e+01,3.053537635503591030e+00
9.175000000000000000e+01,3.072399568725182384e+00
9.179166666666665719e+01,3.126344570354077312e+00
9.183333333333332860e+01,-3.089333571376100984e+00
9.187500000000000000e+01,-3.055414461129217774e+00
9.191666666666665719e+01,-3.079636343618672889e+00
9.195833333333332860e+01,3.132354330329683023e+00
9.200000000000000000e+01,3.064784150006059527e+00
9.204166666666665719e+01,3.062428600832503456e+00
9.208333333333332860e+01,3.107077706922833027e+00
9.212500000000000000e+01,-3.098582865327533131e+00
9.216666666666665719e+01,-3.054662922335591446e+00
9.220833333333332860e+01,-3.077062546898856610e+00
9.225000000000000000e+01,3.140586855759616380e+00
9.229166666666665719e+01,3.074440494284848668e+00
9.233333333333332860e+01,3.055863561140658824e+00
9.237500000000000000e+01,3.089844863454302093e+00
9.241666666666665719e+01,-3.129118915724230732e+00
9.245833333333332860e+01,-3.074440356238775429e+00
9.250000000000000000e+01,-3.057650190618332875e+00
9.254166666666665719e+01,-3.089634695008865783e+00
9.258333333333332860e+01,3.123499155211684197e+00
9.262500000000000000e+01,3.065043045456372184e+00
9.266666666666665719e+01,3.059755303590595776e+00
9.270833333333332860e+01,3.118540974753318817e+00
9.275000000000000000e+01,-3.090142556588550971e+00
9.279166666666665719e+01,-3.057433187774722949e+00
9.283333333333332860e+01,-3.079142881650420716e+00
9.287500000000000000e+01,3.131223989585983691e+00
9.291666666666665719e+01,3.065912441942364008e+00
9.295833333333332860e+01,3.062337807465008499e+00
9.300000000000000000e+01,3.106890183681813689e+00
9.304166666666665719e+01,-3.098173930098822915e+00
9.308333333333332860e+01,-3.055984948405635393e+00
9.312500000000000000e+01,-3.070366215073140115e+00
9.316666666666665719e+01,-3.127677352156748025e+00
9.320833333333332860e+01,3.090943148651882133e+00
9.325000000000000000e+01,3.055322459011120984e+00
9.329166666666665719e+01,3.070523391026198201e+00
9.333333333333332860e+01,3.127978431222167899e+00
9.337500000000000000e+01,-3.090820496640186210e+00
9.341666666666665719e+01,-3.054613545327218294e+00
9.345833333333332860e+01,-3.071970382105426722e+00
9.350000000000000000e+01,-3.126539373248933273e+00
9.354166666666665719e+01,3.089166749286042180e+00
9.358333333333332860e+01,3.056725774166725973e+00
9.362500000000000000e+01,3.078041173147727960e+00
9.366666666666665719e+01,-3.130993514036749303e+00
9.370833333333332860e+01,-3.066959596484149841e+00
