4.887500000000000000e+01,8.707165371190892955e+00
4.889583333333332860e+01,8.707434231864862539e+00
4.891666666666666430e+01,8.707499109121489056e+00
4.893750000000000000e+01,8.707122531766579243e+00
4.895833333333332860e+01,8.707781433304056407e+00
4.897916666666666430e+01,8.706933867296491769e+00
4.900000000000000000e+01,8.707782067136003334e+00
4.902083333333332860e+01,8.707072295995871514e+00
4.904166666666666430e+01,8.707531869993612617e+00
4.906250000000000000e+01,8.707330414582600042e+00
4.908333333333332860e+01,8.707187454161484652e+00
4.910416666666666430e+01,8.707658008507985770e+00
4.912500000000000000e+01,8.706896476107468530e+00
4.914583333333332860e+01,8.707809024901994377e+00
4.916666666666666430e+01,8.707015944082572290e+00
4.918750000000000000e+01,8.707542344044291838e+00
4.920833333333332860e+01,8.707398674746990253e+00
4.922916666666666430e+01,8.707129901509521375e+00
4.925000000000000000e+01,8.707778471486983918e+00
4.927083333333332860e+01,8.706896745657129344e+00
4.929166666666666430e+01,8.707759500355448878e+00
4.931250000000000000e+01,8.707088585033238459e+00
4.933333333333332860e+01,8.707422659589713732e+00
4.935416666666666430e+01,8.707491516370428286e+00
4.937500000000000000e+01,8.706995374106524466e+00
4.939583333333332860e+01,8.707795270931750764e+00
4.941666666666666430e+01,8.706906403088582991e+00
4.943750000000000000e+01,8.707672102642199263e+00
4.945833333333332860e+01,8.707163086593860513e+00
4.947916666666666430e+01,8.707290127009477132e+00
4.950000000000000000e+01,8.707533575499486034e+00
4.952083333333332860e+01,8.707040142628580170e+00
4.954166666666666430e+01,8.707813453525478309e+00
4.956250000000000000e+01,8.707014058275467150e+00
4.958333333333332860e+01,8.707843290363609157e+00
4.960416666666666430e+01,8.707223735772668505e+00
4.962500000000000000e+01,8.707620619162240061e+00
4.964583333333332860e+01,8.707602866645988371e+00
4.966666666666666430e+01,8.707326659868071417e+00
4.968750000000000000e+01,8.707855565449181157e+00
4.970833333333332860e+01,8.707182277987225660e+00
4.972916666666666430e+01,8.707992857498750183e+00
4.975000000000000000e+01,8.707160323540252378e+00
4.977083333333332860e+01,8.707905101790849756e+00
4.979166666666666430e+01,8.707361199263482732e+00
4.981250000000000000e+01,8.707640866875369312e+00
4.983333333333332860e+01,8.707703486683792349e+00
4.985416666666666430e+01,8.707329113346379046e+00
4.987500000000000000e+01,8.707980922316780337e+00
4.989583333333332860e+01,8.707141963915296046e+00
4.991666666666666430e+01,8.707946303688576251e+00
4.993750000000000000e+01,8.707219953846573546e+00
4.995833333333332860e+01,8.707724227714328080e+00
4.997916666666666430e+01,8.707506913329723375e+00
5.000000000000000000e+01,8.707340961961675063e+00
5.002083333333332860e+01,8.707789466031178094e+00
5.004166666666666430e+01,8.707083828075001364e+00
5.006250000000000000e+01,8.707885489306381288e+00
5.008333333333332860e+01,8.707078408750597021e+00
5.010416666666666430e+01,8.707777617839251860e+00
5.012500000000000000e+01,8.707265503275475993e+00
5.014583333333332860e+01,8.707443644792572712e+00
5.016666666666666430e+01,8.707580167255699166e+00
5.018750000000000000e+01,8.707107272725673752e+00
5.020833333333332860e+01,8.707756820089450400e+00
5.022916666666666430e+01,8.706981706581050418e+00
5.025000000000000000e+01,8.707753051655439336e+00
5.027083333333332860e+01,8.707051112386080760e+00
5.029166666666666430e+01,8.707546054477457886e+00
5.031250000000000000e+01,8.707289244742801415e+00
5.033333333333332860e+01,8.707286334326729715e+00
5.035416666666666430e+01,8.707561103686913384e+00
5.037500000000000000e+01,8.707055523507433392e+00
5.039583333333332860e+01,8.707756654987893086e+00
5.041666666666666430e+01,8.706985279091087548e+00
5.043750000000000000e+01,8.707805430314836670e+00
5.045833333333332860e+01,8.707135990135185466e+00
5.047916666666666430e+01,8.707577851687302584e+00
5.050000000000000000e+01,8.707502204509120602e+00
5.052083333333332860e+01,8.707274371254600354e+00
5.054166666666666430e+01,8.707802198535247840e+00
5.056250000000000000e+01,8.707053198785798642e+00
5.058333333333332860e+01,8.707891559940998505e+00
5.060416666666666430e+01,8.707081469255966155e+00
5.062500000000000000e+01,8.707712208788340291e+00
5.064583333333332860e+01,8.707366307052479826e+00
5.066666666666666430e+01,8.707359576554402736e+00
5.068750000000000000e+01,8.707645590066384500e+00
5.070833333333332860e+01,8.707083925117645506e+00
5.072916666666666430e+01,8.707815540945201604e+00
5.075000000000000000e+01,8.706951829549753441e+00
5.077083333333332860e+01,8.707767316423211668e+00
5.079166666666666430e+01,8.707146672737815507e+00
5.081250000000000000e+01,8.707453012440142359e+00
5.083333333333332860e+01,8.707424963818974462e+00
5.085416666666666430e+01,8.707106408121960683e+00
5.087500000000000000e+01,8.707685956821938689e+00
5.089583333333332860e+01,8.706894175361131971e+00
5.091666666666666430e+01,8.707761431537084817e+00
5.093750000000000000e+01,8.706990867944705670e+00
5.095833333333332860e+01,8.707532976691961579e+00
5.097916666666666430e+01,8.707283559589937383e+00
5.100000000000000000e+01,8.707259400842920272e+00
5.102083333333332860e+01,8.707570533230384768e+00
5.104166666666666430e+01,8.706989595376690261e+00
5.106250000000000000e+01,8.707808661348591883e+00
5.108333333333332860e+01,8.706985117559366216e+00
5.110416666666666430e+01,8.707763653394188452e+00
5.112500000000000000e+01,8.707219657796191115e+00
5.114583333333332860e+01,8.707499729403078703e+00
5.116666666666666430e+01,8.707594050242562389e+00
5.118750000000000000e+01,8.707221410819681040e+00
5.120833333333332860e+01,8.707903943985311201e+00
5.122916666666666430e+01,8.707084340307359227e+00
5.125000000000000000e+01,8.707899335051804357e+00
5.127083333333332860e+01,8.707190126457243551e+00
5.129166666666666430e+01,8.707697771880130944e+00
5.131250000000000000e+01,8.707503612540426374e+00
5.133333333333332860e+01,8.707325376440570253e+00
5.135416666666666430e+01,8.707783023313995230e+00
5.137500000000000000e+01,8.707074610928717817e+00
5.139583333333332860e+01,8.707879127306219047e+00
5.141666666666666430e+01,8.707049931060574011e+00
5.143750000000000000e+01,8.707778805697348190e+00
5.145833333333332860e+01,8.707195475054371414e+00
5.147916666666666430e+01,8.707482313564513632e+00
5.150000000000000000e+01,8.707456575274267863e+00
5.152083333333332860e+01,8.707136371344001091e+00
5.154166666666666430e+01,8.707731054701380202e+00
5.156250000000000000e+01,8.706963420168756684e+00
5.158333333333332860e+01,8.707846437480046831e+00
5.160416666666666430e+01,8.707091994303572946e+00
5.162500000000000000e+01,8.707651960743396202e+00
5.164583333333332860e+01,8.707426661007707125e+00
5.166666666666666430e+01,8.707375702895307157e+00
5.168750000000000000e+01,8.707801873823772354e+00
5.170833333333332860e+01,8.707163530993248912e+00
5.172916666666666430e+01,8.707971021632427977e+00
5.175000000000000000e+01,8.707138759021056273e+00
5.177083333333332860e+01,8.707870019762323111e+00
5.179166666666666430e+01,8.707376215640522332e+00
5.181250000000000000e+01,8.707543736098601883e+00
5.183333333333332860e+01,8.707702583074178548e+00
5.185416666666666430e+01,8.707213612195555896e+00
5.187500000000000000e+01,8.707875334072216589e+00
5.189583333333332860e+01,8.707058270898668795e+00
5.191666666666666430e+01,8.707880571663087821e+00
5.193750000000000000e+01,8.707187938815472705e+00
5.195833333333332860e+01,8.707709777431489329e+00
5.197916666666666430e+01,8.707552739761354132e+00
5.200000000000000000e+01,8.707397714640618958e+00
5.202083333333332860e+01,8.707870303223167241e+00
5.204166666666666430e+01,8.707154655642062480e+00
5.206250000000000000e+01,8.707985937925334596e+00
5.208333333333332860e+01,8.707171604831131617e+00
5.210416666666666430e+01,8.707837739420535073e+00
5.212500000000000000e+01,8.707403986027191678e+00
5.214583333333332860e+01,8.707489694815260250e+00
5.216666666666666430e+01,8.707724785255022582e+00
5.218750000000000000e+01,8.707190752817785651e+00
5.220833333333332860e+01,8.707957085754998161e+00
5.222916666666666430e+01,8.707105378662426176e+00
5.225000000000000000e+01,8.707897601589760228e+00
5.227083333333332860e+01,8.707291651124863918e+00
5.229166666666666430e+01,8.707636680937772766e+00
5.231250000000000000e+01,8.707617387280537358e+00
5.233333333333332860e+01,8.707305540529786114e+00
5.235416666666666430e+01,8.707911938521274209e+00
5.237500000000000000e+01,8.707095253611873531e+00
5.239583333333332860e+01,8.707933156463507629e+00
5.241666666666666430e+01,8.707186212329547814e+00
5.243750000000000000e+01,8.707725457667493174e+00
5.245833333333332860e+01,8.707444039666944136e+00
5.247916666666666430e+01,8.707377865080546897e+00
5.250000000000000000e+01,8.707776710457327596e+00
5.252083333333332860e+01,8.707124994955796282e+00
5.254166666666666430e+01,8.707932908268594119e+00
5.256250000000000000e+01,8.707105033803467009e+00
5.258333333333332860e+01,8.707860593085557710e+00
5.260416666666666430e+01,8.707295562129788280e+00
5.262500000000000000e+01,8.707611307368212650e+00
5.264583333333332860e+01,8.707613509770672167e+00
5.266666666666666430e+01,8.707356022983370636e+00
5.268750000000000000e+01,8.707891818843439324e+00
5.270833333333332860e+01,8.707178987918702262e+00
5.272916666666666430e+01,8.708040631380040253e+00
5.275000000000000000e+01,8.707219079770521120e+00
5.277083333333332860e+01,8.707915312933053542e+00
5.279166666666666430e+01,8.707507183930406569e+00
5.281250000000000000e+01,8.707654955449040557e+00
5.283333333333332860e+01,8.707862805248613114e+00
5.285416666666666430e+01,8.707359831709711173e+00
5.287500000000000000e+01,8.708086073813928962e+00
5.289583333333332860e+01,8.707231196143318641e+00
5.291666666666666430e+01,8.708041204414465497e+00
5.293750000000000000e+01,8.707393764860103857e+00
5.295833333333332860e+01,8.707735942652240269e+00
5.297916666666666430e+01,8.707672392579926424e+00
5.300000000000000000e+01,8.707374334211760214e+00
5.302083333333332860e+01,8.707921716015340152e+00
5.304166666666666430e+01,8.707161666995187232e+00
5.306250000000000000e+01,8.708021354637811129e+00
5.308333333333332860e+01,8.707212781174581195e+00
5.310416666666666430e+01,8.707793508086538736e+00
5.312500000000000000e+01,8.707525435332701846e+00
5.314583333333332860e+01,8.707500758192876944e+00
5.316666666666666430e+01,8.707864180500301643e+00
5.318750000000000000e+01,8.707255084682646640e+00
5.320833333333332860e+01,8.708069571884228921e+00
5.322916666666666430e+01,8.707204362384445062e+00
5.325000000000000000e+01,8.707953241682702128e+00
5.327083333333332860e+01,8.707454539759190482e+00
5.329166666666666430e+01,8.707656416264441646e+00
5.331250000000000000e+01,8.707698937010910356e+00
5.333333333333332860e+01,8.707390007777574326e+00
5.335416666666666430e+01,8.707925968423353424e+00
5.337500000000000000e+01,8.707228437916610275e+00
5.339583333333332860e+01,8.708054012880561245e+00
5.341666666666666430e+01,8.707224964464922223e+00
5.343750000000000000e+01,8.707971784703135043e+00
5.345833333333332860e+01,8.707461619898703375e+00
5.347916666666666430e+01,8.707666521926771708e+00
5.350000000000000000e+01,8.707805979190426982e+00
5.352083333333332860e+01,8.707365782135632060e+00
5.354166666666666430e+01,8.708065519721451153e+00
5.356250000000000000e+01,8.707248365237388654e+00
5.358333333333332860e+01,8.708079830201770122e+00
5.360416666666666430e+01,8.707382283119523336e+00
5.362500000000000000e+01,8.707831326304692254e+00
5.364583333333332860e+01,8.707728525734621527e+00
5.366666666666666430e+01,8.707528037205683802e+00
5.368750000000000000e+01,8.708034295048536322e+00
5.370833333333332860e+01,8.707275655202868947e+00
5.372916666666666430e+01,8.708129447379699073e+00
5.375000000000000000e+01,8.707326821914231019e+00
5.377083333333332860e+01,8.707953627116419071e+00
5.379166666666666430e+01,8.707585827973653991e+00
5.381250000000000000e+01,8.707616590620304464e+00
5.383333333333332860e+01,8.707857446987391725e+00
5.385416666666666430e+01,8.707363291539865102e+00
5.387500000000000000e+01,8.708120174549813797e+00
5.389583333333332860e+01,8.707271274649452053e+00
5.391666666666666430e+01,8.708101611910784356e+00
5.393750000000000000e+01,8.707499540912973401e+00
5.395833333333332860e+01,8.707851167785911173e+00
5.397916666666666430e+01,8.707805812079472574e+00
5.400000000000000000e+01,8.707506439642989093e+00
5.402083333333332860e+01,8.708089650914224933e+00
5.404166666666666430e+01,8.707325445872410086e+00
5.406250000000000000e+01,8.708157783364638860e+00
5.408333333333332860e+01,8.707375373755859016e+00
5.410416666666666430e+01,8.707970208277247437e+00
5.412500000000000000e+01,8.707571139669942895e+00
5.414583333333332860e+01,8.707622375186927499e+00
5.416666666666666430e+01,8.707819550820147469e+00
5.418750000000000000e+01,8.707331607788377781e+00
5.420833333333332860e+01,8.707995513412994271e+00
5.422916666666666430e+01,8.707166974567932982e+00
5.425000000000000000e+01,8.708021718383443854e+00
5.427083333333332860e+01,8.707271748969994007e+00
5.429166666666666430e+01,8.707817458121063225e+00
5.431250000000000000e+01,8.707628968015937332e+00
5.433333333333332860e+01,8.707563618719950327e+00
5.435416666666666430e+01,8.708027392511262121e+00
5.437500000000000000e+01,8.707394840583472018e+00
5.439583333333332860e+01,8.708228263318533280e+00
5.441666666666666430e+01,8.707404109225231892e+00
5.443750000000000000e+01,8.708131161526210917e+00
5.445833333333332860e+01,8.707672533637481393e+00
5.447916666666666430e+01,8.707817699536297695e+00
5.450000000000000000e+01,8.707998785631714256e+00
5.452083333333332860e+01,8.707483216246700408e+00
5.454166666666666430e+01,8.708169941401568082e+00
5.456250000000000000e+01,8.707337500105589712e+00
5.458333333333332860e+01,8.708152795670644153e+00
5.460416666666666430e+01,8.707465828832056332e+00
5.462500000000000000e+01,8.707851194411427187e+00
5.464583333333332860e+01,8.707785522178191684e+00
5.466666666666666430e+01,8.707523175629900081e+00
5.468750000000000000e+01,8.708082879230659046e+00
5.470833333333332860e+01,8.707337786303346761e+00
5.472916666666666430e+01,8.708196826256243028e+00
5.475000000000000000e+01,8.707401213616181579e+00
5.477083333333332860e+01,8.708011528884627594e+00
5.479166666666666430e+01,8.707707274294071098e+00
5.481250000000000000e+01,8.707706188871787489e+00
5.483333333333332860e+01,8.708042579286434659e+00
5.485416666666666430e+01,8.707395417573028595e+00
5.487500000000000000e+01,8.708199336262987700e+00
5.489583333333332860e+01,8.707344471993296864e+00
5.491666666666666430e+01,8.708093578783536515e+00
5.493750000000000000e+01,8.707690372335617823e+00
5.495833333333332860e+01,8.707698977581946664e+00
5.497916666666666430e+01,8.708135895694319117e+00
5.500000000000000000e+01,8.707435059979644620e+00
5.502083333333332860e+01,8.708304275689371821e+00
5.504166666666666430e+01,8.707481364396548074e+00
5.506250000000000000e+01,8.708084005918315995e+00
5.508333333333332860e+01,8.707892148887779626e+00
5.510416666666666430e+01,8.707659587113772304e+00
5.512500000000000000e+01,8.708241331551228370e+00
5.514583333333332860e+01,8.707440815684330815e+00
5.516666666666666430e+01,8.708267063820423814e+00
5.518750000000000000e+01,8.707564360539905124e+00
5.520833333333332860e+01,8.708075314124746669e+00
5.522916666666666430e+01,8.707808496034532553e+00
5.525000000000000000e+01,8.707823259745309130e+00
5.527083333333332860e+01,8.708091987603157946e+00
5.529166666666666430e+01,8.707591060732438493e+00
5.531250000000000000e+01,8.708276363389217067e+00
5.533333333333332860e+01,8.707511528888968400e+00
5.535416666666666430e+01,8.708287920971514495e+00
5.537500000000000000e+01,8.707636164733779438e+00
5.539583333333332860e+01,8.708116837651225239e+00
5.541666666666666430e+01,8.707903615071064252e+00
5.543750000000000000e+01,8.707866334949361686e+00
5.545833333333332860e+01,8.708190485104005063e+00
