5.272916666666666430e+01,-1.010950544890624059e+01
5.275000000000000000e+01,8.289892366990477157e+00
5.277083333333332860e+01,-5.610646978076236913e+00
5.279166666666666430e+01,4.032529540352456365e-01
5.281250000000000000e+01,3.214092324856993699e+00
5.283333333333332860e+01,-6.438487771359738154e+00
5.285416666666666430e+01,8.753326683955505061e+00
5.287500000000000000e+01,-1.054762538825446327e+01
5.289583333333332860e+01,9.687985153574866004e+00
5.291666666666666430e+01,-7.710111143186573202e+00
5.293750000000000000e+01,4.812978431353813313e+00
5.295833333333332860e+01,6.450655294794729322e-01
5.297916666666666430e+01,-4.242149836124356810e+00
5.300000000000000000e+01,7.142455597440801718e+00
5.302083333333332860e+01,-9.100582229020053759e+00
5.304166666666666430e+01,1.045439120780001829e+01
5.306250000000000000e+01,-9.423180559871896733e+00
5.308333333333332860e+01,7.114417076982626043e+00
5.310416666666666430e+01,-3.835235157443651843e+00
5.312500000000000000e+01,-1.708385162891610687e+00
5.314583333333332860e+01,5.011568015816714627e+00
5.316666666666666430e+01,-7.746338018822076066e+00
5.318750000000000000e+01,9.717566548436252560e+00
5.320833333333332860e+01,-1.056777298938739129e+01
5.322916666666666430e+01,8.847378782964009147e+00
5.325000000000000000e+01,-6.061169796912592389e+00
5.327083333333332860e+01,2.844831800365238639e+00
5.329166666666666430e+01,6.371816474839029354e-01
5.331250000000000000e+01,-4.064171411080327978e+00
5.333333333333332860e+01,7.014183512209963389e+00
5.335416666666666430e+01,-9.192885532545915339e+00
5.337500000000000000e+01,1.021830527466761573e+01
5.339583333333332860e+01,-9.999258012669406170e+00
5.341666666666666430e+01,8.411750489111476270e+00
5.343750000000000000e+01,-5.700826365053686118e+00
5.345833333333332860e+01,2.368727911520657425e+00
5.347916666666666430e+01,1.414866172428116187e+00
5.350000000000000000e+01,-6.618222206099021676e+00
5.352083333333332860e+01,8.858709003196477028e+00
5.354166666666666430e+01,-1.008786581955586037e+01
5.356250000000000000e+01,1.007438093616585739e+01
5.358333333333332860e+01,-7.907141238542260808e+00
5.360416666666666430e+01,4.886865412477014559e+00
5.362500000000000000e+01,-1.255069536956994192e+00
5.364583333333332860e+01,-2.379485662831752890e+00
5.366666666666666430e+01,7.232847909107713136e+00
5.368750000000000000e+01,-9.393096491389293590e+00
5.370833333333332860e+01,1.052528143834486229e+01
5.372916666666666430e+01,-9.983007552557491948e+00
5.375000000000000000e+01,7.010765251085292249e+00
5.377083333333332860e+01,-3.795422077971456254e+00
5.379166666666666430e+01,3.296021280666749931e-01
5.381250000000000000e+01,3.255058083984027739e+00
5.383333333333332860e+01,-6.428919966177858214e+00
5.385416666666666430e+01,8.796933688850204547e+00
5.387500000000000000e+01,-1.072874342788064617e+01
5.389583333333332860e+01,9.748036510400210020e+00
5.391666666666666430e+01,-7.540192176125056100e+00
5.393750000000000000e+01,4.565779895038805769e+00
5.395833333333332860e+01,6.923653994048035720e-01
5.397916666666666430e+01,-4.298141767266248081e+00
5.400000000000000000e+01,7.407998241260134620e+00
5.402083333333332860e+01,-9.374358753774609809e+00
5.404166666666666430e+01,1.031142466345994357e+01
5.406250000000000000e+01,-9.019826044798151088e+00
5.408333333333332860e+01,6.932610398584863276e+00
5.410416666666666430e+01,-3.906962282004955878e+00
5.412500000000000000e+01,3.216696013063478077e-01
5.414583333333332860e+01,3.377469404083705662e+00
5.416666666666666430e+01,-6.393697489899074604e+00
5.418750000000000000e+01,8.622074492712705762e+00
5.420833333333332860e+01,-1.004204406682142547e+01
5.422916666666666430e+01,1.028100024244050203e+01
5.425000000000000000e+01,-8.933670461158625287e+00
5.427083333333332860e+01,6.312850178892690067e+00
5.429166666666666430e+01,-3.092522873372103742e+00
5.431250000000000000e+01,-2.490155632325552482e+00
5.433333333333332860e+01,5.790169546871473116e+00
5.435416666666666430e+01,-8.397532895779548312e+00
5.437500000000000000e+01,9.892480789980080402e+00
5.439583333333332860e+01,-1.010217771338374071e+01
5.441666666666666430e+01,8.268018677536783656e+00
5.443750000000000000e+01,-5.544107523272539417e+00
5.445833333333332860e+01,2.149903034197444995e+00
5.447916666666666430e+01,3.512372331120154456e+00
5.450000000000000000e+01,-6.682946445906910782e+00
5.452083333333332860e+01,8.894590136353905052e+00
5.454166666666666430e+01,-9.996036200596870813e+00
5.456250000000000000e+01,9.717050791937879239e+00
5.458333333333332860e+01,-7.726773493885310096e+00
5.460416666666666430e+01,4.741549907837628197e+00
5.462500000000000000e+01,-1.090962885698957052e+00
5.464583333333332860e+01,-4.460000449748076079e+00
5.466666666666666430e+01,7.266129565565611514e+00
5.468750000000000000e+01,-9.298410324537268679e+00
5.470833333333332860e+01,1.032453306861528830e+01
5.472916666666666430e+01,-9.483916692401823667e+00
5.475000000000000000e+01,6.938202407965625262e+00
5.477083333333332860e+01,-3.645891861102007692e+00
5.479166666666666430e+01,1.124480620623558025e-01
5.481250000000000000e+01,5.225409902024415132e+00
5.483333333333332860e+01,-8.128700636921248446e+00
5.485416666666666430e+01,1.007006008595350011e+01
5.487500000000000000e+01,-1.033788737622789178e+01
5.489583333333332860e+01,8.653035341783592571e+00
5.491666666666666430e+01,-4.544568708989822348e+00
5.493750000000000000e+01,7.724447978499702216e-01
5.495833333333332860e+01,4.961068953202574683e+00
5.497916666666666430e+01,-9.257656565499596368e+00
5.500000000000000000e+01,1.013632991752921519e+01
5.502083333333332860e+01,-9.754980847038847713e+00
5.504166666666666430e+01,6.626553315611474204e+00
5.506250000000000000e+01,-3.242203290008916383e+00
5.508333333333332860e+01,-2.710637811463199931e+00
5.510416666666666430e+01,7.806218153861891551e+00
5.512500000000000000e+01,-9.319500498587952819e+00
5.514583333333332860e+01,1.018994698514573471e+01
5.516666666666666430e+01,-9.050375830990770254e+00
5.518750000000000000e+01,6.714738140462356952e+00
5.520833333333332860e+01,-3.677107212280116055e+00
5.522916666666666430e+01,1.825083715226982761e-01
5.525000000000000000e+01,3.310687437996263860e+00
5.527083333333332860e+01,-6.425405530938563814e+00
5.529166666666666430e+01,8.720474038071563072e+00
5.531250000000000000e+01,-9.951830138179980523e+00
5.533333333333332860e+01,9.856061761515769959e+00
5.535416666666666430e+01,-8.516874818407769610e+00
5.537500000000000000e+01,6.171072355963551637e+00
5.539583333333332860e+01,-3.073012955513002797e+00
5.541666666666666430e+01,-5.074863359774681726e-01
5.543750000000000000e+01,4.002901140401985636e+00
5.545833333333332860e+01,-6.872809843851458211e+00
5.547916666666666430e+01,8.912550114452338690e+00
5.550000000000000000e+01,-1.002114365352525382e+01
5.552083333333332860e+01,9.839516996933932447e+00
5.554166666666666430e+01,-8.243494074544564398e+00
5.556250000000000000e+01,5.558682111754540855e+00
5.558333333333332860e+01,-2.317803437358689767e+00
5.560416666666666430e+01,-1.148874060709132117e+00
5.562500000000000000e+01,4.555376568792683933e+00
5.564583333333332860e+01,-7.480376349369413091e+00
5.566666666666666430e+01,9.420828008580716784e+00
5.568750000000000000e+01,-1.036729860702166306e+01
5.570833333333332860e+01,9.063634656787044719e+00
5.572916666666666430e+01,-6.556698201938673698e+00
5.575000000000000000e+01,3.305508494990674340e+00
5.577083333333332860e+01,2.271313896026547319e+00
5.579166666666666430e+01,-5.591481390532434759e+00
5.581250000000000000e+01,8.209265319793562554e+00
5.583333333333332860e+01,-9.826176424543154653e+00
5.585416666666666430e+01,1.022312323158480751e+01
5.587500000000000000e+01,-8.462633472818751557e+00
5.589583333333332860e+01,5.716455865966005412e+00
5.591666666666666430e+01,-2.343222173982784984e+00
5.593750000000000000e+01,-3.245367969578246914e+00
5.595833333333332860e+01,6.469414955302656978e+00
5.597916666666666430e+01,-8.843018381636616354e+00
5.600000000000000000e+01,1.004655861293820784e+01
5.602083333333332860e+01,-9.786577460466975964e+00
5.604166666666666430e+01,7.785224521100807316e+00
5.606250000000000000e+01,-4.918003973611521751e+00
5.608333333333332860e+01,1.381996532393982235e+00
5.610416666666666430e+01,4.278235087347784571e+00
5.612500000000000000e+01,-7.225916719132872146e+00
5.614583333333332860e+01,9.196362914329837324e+00
5.616666666666666430e+01,-1.010875878760757729e+01
5.618750000000000000e+01,9.465598107304735720e+00
5.620833333333332860e+01,-7.211733770129023391e+00
5.622916666666666430e+01,3.987568186561226469e+00
5.625000000000000000e+01,-2.877437879631807860e-01
5.627083333333332860e+01,-5.083417833053252011e+00
5.629166666666666430e+01,7.765489220977878304e+00
5.631250000000000000e+01,-9.732611297422311125e+00
5.633333333333332860e+01,1.046785782838900758e+01
5.635416666666666430e+01,-9.011124687489967755e+00
5.637500000000000000e+01,6.199724411524385026e+00
5.639583333333332860e+01,-2.920516216481212179e+00
5.641666666666666430e+01,-5.753182919673793805e-01
5.643750000000000000e+01,4.124731835205130537e+00
5.645833333333332860e+01,-7.083076093935156692e+00
5.647916666666666430e+01,1.028156005344242274e+01
5.650000000000000000e+01,-1.053335261664601852e+01
5.652083333333332860e+01,9.205873888016590456e+00
5.654166666666666430e+01,-6.791881668846126985e+00
5.656250000000000000e+01,2.032284918085338177e+00
5.658333333333332860e+01,1.593706043317832943e+00
5.660416666666666430e+01,-5.102696079887518721e+00
5.662500000000000000e+01,7.937068150630071095e+00
5.664583333333332860e+01,-1.051148498820240995e+01
5.666666666666666430e+01,1.006437803338769044e+01
5.668750000000000000e+01,-8.541025431399305035e+00
5.670833333333332860e+01,6.170305747432689003e+00
5.672916666666666430e+01,-1.099281286790407375e+00
5.675000000000000000e+01,-2.761714664300365385e+00
5.677083333333332860e+01,6.029790023589384873e+00
5.679166666666666430e+01,-9.713223700881684408e+00
5.681250000000000000e+01,1.072182765971168550e+01
5.683333333333332860e+01,-9.153807376103010540e+00
5.685416666666666430e+01,5.199702337956286335e+00
5.687500000000000000e+01,4.194901066243392762e-01
5.689583333333332860e+01,-4.013188631829932795e+00
5.691666666666666430e+01,8.536316841233706043e+00
5.693750000000000000e+01,-1.086442700839706177e+01
5.695833333333332860e+01,1.015284666817926507e+01
5.697916666666666430e+01,-7.123877977060444344e+00
5.700000000000000000e+01,1.982193760521856696e+00
5.702083333333332860e+01,1.767815375142417267e+00
5.704166666666666430e+01,-6.922873351955290744e+00
5.706250000000000000e+01,1.040514954983206941e+01
5.708333333333332860e+01,-1.063218923486894596e+01
5.710416666666666430e+01,8.711340945525964941e+00
5.712500000000000000e+01,-4.239131778440023091e+00
5.714583333333332860e+01,5.637206909303413838e-01
5.716666666666666430e+01,4.951064516338226973e+00
5.718750000000000000e+01,-9.403319799074505880e+00
5.720833333333332860e+01,1.058480000412700583e+01
5.722916666666666430e+01,-9.923337294763019401e+00
5.725000000000000000e+01,6.256714353788165539e+00
5.727083333333332860e+01,-2.868249230705595565e+00
5.729166666666666430e+01,-2.643465034007088654e+00
5.731250000000000000e+01,6.026374729762255633e+00
5.733333333333332860e+01,-8.400171974883038573e+00
5.735416666666666430e+01,1.052298868349669370e+01
5.737500000000000000e+01,-9.926833512614372523e+00
5.739583333333332860e+01,8.184808144561575460e+00
5.741666666666666430e+01,-5.358971950229991954e+00
5.743750000000000000e+01,-3.412746548640122057e-02
5.745833333333332860e+01,3.644461178423501480e+00
5.747916666666666430e+01,-6.629525460599891673e+00
5.750000000000000000e+01,8.831324963211214296e+00
5.752083333333332860e+01,-1.062331372989246070e+01
5.754166666666666430e+01,9.764984315036340234e+00
5.756250000000000000e+01,-7.501175612976336282e+00
5.758333333333332860e+01,4.321181712184152701e+00
5.760416666666666430e+01,1.034909795223632134e+00
5.762500000000000000e+01,-4.439458913354155989e+00
5.764583333333332860e+01,7.454063663901833614e+00
5.766666666666666430e+01,-9.605983959877706369e+00
5.768750000000000000e+01,1.059757443092090767e+01
5.770833333333332860e+01,-8.972299892556481637e+00
5.772916666666666430e+01,6.499182719012837062e+00
5.775000000000000000e+01,-3.538651577797992331e+00
5.777083333333332860e+01,6.210365890716840198e-02
5.779166666666666430e+01,3.506589290092380296e+00
5.781250000000000000e+01,-6.735590527041551034e+00
5.783333333333332860e+01,9.051016422703749953e+00
5.785416666666666430e+01,-1.010266731211121538e+01
5.787500000000000000e+01,9.953703605257695486e+00
5.789583333333332860e+01,-7.606884711064395788e+00
5.791666666666666430e+01,4.588952754068187367e+00
5.793750000000000000e+01,-9.117103093639684630e-01
5.795833333333332860e+01,-2.736909489362698622e+00
5.797916666666666430e+01,7.497145688186163781e+00
5.800000000000000000e+01,-9.488680685426633232e+00
5.802083333333332860e+01,1.048628705580105702e+01
5.804166666666666430e+01,-9.894417806105225921e+00
5.806250000000000000e+01,6.801189090026230843e+00
5.808333333333332860e+01,-3.475081950022234967e+00
5.810416666666666430e+01,-6.071266031701849641e-02
5.812500000000000000e+01,3.561599787559038610e+00
5.814583333333332860e+01,-6.620955713917430430e+00
5.816666666666666430e+01,8.990069525478665113e+00
5.818750000000000000e+01,-1.017570297053746309e+01
5.820833333333332860e+01,9.899307633290034047e+00
5.822916666666666430e+01,-8.404333407964109881e+00
5.825000000000000000e+01,6.040909376438764689e+00
5.827083333333332860e+01,-2.916553201374502358e+00
5.829166666666666430e+01,-7.518676768553831380e-01
5.831250000000000000e+01,4.291236909305834679e+00
5.833333333333332860e+01,-7.112475607069534966e+00
5.835416666666666430e+01,1.027974341116606105e+01
5.837500000000000000e+01,-1.047611326592482506e+01
5.839583333333332860e+01,9.212587629568709247e+00
5.841666666666666430e+01,-6.717934686856375848e+00
5.843750000000000000e+01,1.857094484664055578e+00
5.845833333333332860e+01,1.760627121035061471e+00
5.847916666666666430e+01,-5.171081385718732548e+00
5.850000000000000000e+01,7.998437013863882505e+00
5.852083333333332860e+01,-1.062539443685531459e+01
5.854166666666666430e+01,1.014924963851687956e+01
5.856250000000000000e+01,-8.447121276924297817e+00
5.858333333333332860e+01,5.944786659901403425e+00
5.860416666666666430e+01,-9.476062302834833417e-01
5.862500000000000000e+01,-2.847014995201250898e+00
5.864583333333332860e+01,6.207819997924505451e+00
5.866666666666666430e+01,-8.459172099610366757e+00
5.868750000000000000e+01,1.026043169893410578e+01
5.870833333333332860e+01,-9.742718152438591517e+00
5.872916666666666430e+01,8.080522698198667086e+00
5.875000000000000000e+01,-5.400675819744307660e+00
5.877083333333332860e+01,1.852726798890339310e+00
5.879166666666666430e+01,1.850645651208199460e+00
5.881250000000000000e+01,-5.145440232361096378e+00
5.883333333333332860e+01,7.942874690158573614e+00
5.885416666666666430e+01,-1.061545947734632378e+01
5.887500000000000000e+01,1.026923430800884773e+01
5.889583333333332860e+01,-8.488677695778960697e+00
5.891666666666666430e+01,5.849794071833094300e+00
5.893750000000000000e+01,-8.665707914056106631e-01
5.895833333333332860e+01,-2.816728969713597763e+00
5.897916666666666430e+01,6.214207217039737330e+00
5.900000000000000000e+01,-8.628681456581704268e+00
5.902083333333332860e+01,1.042976834262565511e+01
5.904166666666666430e+01,-9.647575633069656931e+00
5.906250000000000000e+01,7.964400794708052622e+00
5.908333333333332860e+01,-5.262069117601883228e+00
5.910416666666666430e+01,1.884654411919417072e+00
5.912500000000000000e+01,1.877815407658977698e+00
5.914583333333332860e+01,-5.195764561236551060e+00
5.916666666666666430e+01,7.778529279669305296e+00
5.918750000000000000e+01,-9.596818309181987416e+00
5.920833333333332860e+01,1.039747893171777093e+01
5.922916666666666430e+01,-9.662697181635632404e+00
5.925000000000000000e+01,7.484574852078459628e+00
5.927083333333332860e+01,-4.507802475382936436e+00
5.929166666666666430e+01,-9.695043342609959147e-01
5.931250000000000000e+01,4.435291842365674420e+00
5.933333333333332860e+01,-7.360761877699532718e+00
5.935416666666666430e+01,9.357569898151229637e+00
5.937500000000000000e+01,-1.051418166535533416e+01
5.939583333333332860e+01,9.174279439183592899e+00
