5.075000000000000000e+01,-2.417491553469115068e-02
5.077083333333332860e+01,4.093949064051364412e-02
5.079166666666666430e+01,-5.150435723354607198e-02
5.081250000000000000e+01,5.340002705004105038e-02
5.083333333333332860e+01,-4.961305280369533721e-02
5.085416666666666430e+01,3.801451996346385392e-02
5.087500000000000000e+01,-2.077573705041565327e-02
5.089583333333332860e+01,-9.674435621869103413e-03
5.091666666666666430e+01,2.915297793770049023e-02
5.093750000000000000e+01,-4.387595403042419961e-02
5.095833333333332860e+01,5.122771855390900742e-02
5.097916666666666430e+01,-5.363060653280838502e-02
5.100000000000000000e+01,4.793441418349052990e-02
5.102083333333332860e+01,-3.406373282051267104e-02
5.104166666666666430e+01,1.678735957317515487e-02
5.106250000000000000e+01,5.494773264380678479e-03
5.108333333333332860e+01,-2.293988401452476400e-02
5.110416666666666430e+01,4.953230644757860429e-02
5.112500000000000000e+01,-5.299443592329051295e-02
5.114583333333332860e+01,5.400505872017639930e-02
5.116666666666666430e+01,-4.724427328967389927e-02
5.118750000000000000e+01,3.090827366605167908e-02
5.120833333333332860e+01,-9.722859910209040446e-03
5.122916666666666430e+01,-9.800676094093598717e-03
5.125000000000000000e+01,2.782498556764791478e-02
5.127083333333332860e+01,-5.044233848365178158e-02
5.129166666666666430e+01,5.502965413399828892e-02
5.131250000000000000e+01,-5.450779102191657260e-02
5.133333333333332860e+01,4.569131220866569365e-02
5.135416666666666430e+01,-2.468193632480189526e-02
5.137500000000000000e+01,3.906831176112627452e-03
5.139583333333332860e+01,1.419313204100007206e-02
5.141666666666666430e+01,-3.308688905268249159e-02
5.143750000000000000e+01,4.672396600496364627e-02
5.145833333333332860e+01,-5.502806185107454034e-02
5.147916666666666430e+01,5.296161420130968134e-02
5.150000000000000000e+01,-4.955543098099412375e-02
5.152083333333332860e+01,3.798871152036024934e-02
5.154166666666666430e+01,-1.939547439132328563e-02
5.156250000000000000e+01,-8.985533400158649681e-03
5.158333333333332860e+01,3.043759392690175217e-02
5.160416666666666430e+01,-4.367419637630248069e-02
5.162500000000000000e+01,5.259652348107188985e-02
5.164583333333332860e+01,-5.286527871133593626e-02
5.166666666666666430e+01,4.866438502441587655e-02
5.168750000000000000e+01,-3.305008083938760360e-02
5.170833333333332860e+01,1.498942793669805207e-02
5.172916666666666430e+01,1.540858089787378732e-02
5.175000000000000000e+01,-3.342422858649577583e-02
5.177083333333332860e+01,4.765929234752849797e-02
5.179166666666666430e+01,-5.396721861747241777e-02
5.181250000000000000e+01,5.396237903760627702e-02
5.183333333333332860e+01,-4.488272934853732021e-02
5.185416666666666430e+01,2.737589796570185155e-02
5.187500000000000000e+01,-9.613118363386578130e-03
5.189583333333332860e+01,-2.087165977715864373e-02
5.191666666666666430e+01,3.940179833530645104e-02
5.193750000000000000e+01,-5.003752902111240075e-02
5.195833333333332860e+01,5.586845444701527691e-02
5.197916666666666430e+01,-5.219925135108460096e-02
5.200000000000000000e+01,4.589886517922328601e-02
5.202083333333332860e+01,-2.382268861626595652e-02
5.204166666666666430e+01,3.868879110825590439e-03
5.206250000000000000e+01,1.527450951326019685e-02
5.208333333333332860e+01,-3.379968584482608701e-02
5.210416666666666430e+01,5.315050857479954732e-02
5.212500000000000000e+01,-5.522086051526265554e-02
5.214583333333332860e+01,5.123597384162843771e-02
5.216666666666666430e+01,-4.257070421931908460e-02
5.218750000000000000e+01,1.847241563939057418e-02
5.220833333333332860e+01,1.801586940484094235e-03
5.222916666666666430e+01,-2.090515123310652743e-02
5.225000000000000000e+01,3.814966629653832736e-02
5.227083333333332860e+01,-5.383657791395737857e-02
5.229166666666666430e+01,5.366655169920282048e-02
5.231250000000000000e+01,-5.013116077785256114e-02
5.233333333333332860e+01,3.981747869370036441e-02
5.235416666666666430e+01,-1.316643296422607620e-02
5.237500000000000000e+01,-7.756738489619909721e-03
5.239583333333332860e+01,2.533742052638904285e-02
5.241666666666666430e+01,-4.141776716262490082e-02
5.243750000000000000e+01,5.403553151777026192e-02
5.245833333333332860e+01,-5.457867931755427254e-02
5.247916666666666430e+01,4.934516921575492904e-02
5.250000000000000000e+01,-3.544617004804791888e-02
5.252083333333332860e+01,7.311008273293700954e-03
5.254166666666666430e+01,1.228597191439128114e-02
5.256250000000000000e+01,-3.033596561942409481e-02
5.258333333333332860e+01,4.591771196054456744e-02
5.260416666666666430e+01,-5.299526125582888075e-02
5.262500000000000000e+01,5.421349614148884832e-02
5.264583333333332860e+01,-4.863344191423551316e-02
5.266666666666666430e+01,3.980027888605053299e-02
5.268750000000000000e+01,-2.261231448174073899e-02
5.270833333333332860e+01,4.786433372701126565e-03
5.272916666666666430e+01,1.690258397781455035e-02
5.275000000000000000e+01,-3.350453364364804065e-02
5.277083333333332860e+01,4.821004918000140749e-02
5.279166666666666430e+01,-5.370886995744963283e-02
5.281250000000000000e+01,5.262798539909356588e-02
5.283333333333332860e+01,-4.373026281625673473e-02
5.285416666666666430e+01,2.751594233605436299e-02
5.287500000000000000e+01,1.525691392695815995e-03
5.289583333333332860e+01,-2.181535525326400854e-02
5.291666666666666430e+01,3.840500851159257129e-02
5.293750000000000000e+01,-5.098698295406438319e-02
5.295833333333332860e+01,5.440154036300892670e-02
5.297916666666666430e+01,-5.137703833806774034e-02
5.300000000000000000e+01,3.928081548581912469e-02
5.302083333333332860e+01,-2.254736320383469647e-02
5.304166666666666430e+01,-7.115652173887820897e-03
5.306250000000000000e+01,2.689210766366633212e-02
5.308333333333332860e+01,-4.388876757628146913e-02
5.310416666666666430e+01,5.223116115781351043e-02
5.312500000000000000e+01,-5.339068546101741197e-02
5.314583333333332860e+01,4.808605546357546529e-02
5.316666666666666430e+01,-3.530208474137136454e-02
5.318750000000000000e+01,1.779795614478136417e-02
5.320833333333332860e+01,1.321936003595384004e-02
5.322916666666666430e+01,-3.210857890873873577e-02
5.325000000000000000e+01,4.581137849496704634e-02
5.327083333333332860e+01,-5.118374435976747600e-02
5.329166666666666430e+01,5.110115076761630876e-02
5.331250000000000000e+01,-4.886340274189610727e-02
5.333333333333332860e+01,3.926980112530432249e-02
5.335416666666666430e+01,-2.267636374141242944e-02
5.337500000000000000e+01,3.516535513629962667e-03
5.339583333333332860e+01,1.638201908023763712e-02
5.341666666666666430e+01,-3.427663686896806339e-02
5.343750000000000000e+01,4.893305988531704287e-02
5.345833333333332860e+01,-5.360237315453819651e-02
5.347916666666666430e+01,5.329595827709258243e-02
5.350000000000000000e+01,-4.381945406198159421e-02
5.352083333333332860e+01,2.836390711972019973e-02
5.354166666666666430e+01,-8.083740212430731709e-03
5.356250000000000000e+01,-1.162802393355939073e-02
5.358333333333332860e+01,4.097769468998883197e-02
5.360416666666666430e+01,-5.164178878571706877e-02
5.362500000000000000e+01,5.434134344115802706e-02
5.364583333333332860e+01,-5.069096805056455546e-02
5.366666666666666430e+01,4.003281276577873304e-02
5.368750000000000000e+01,-2.342826335612151895e-02
5.370833333333332860e+01,2.760614459112895047e-03
5.372916666666666430e+01,1.756764233141124010e-02
5.375000000000000000e+01,-4.437796976094746798e-02
5.377083333333332860e+01,5.166309219118038476e-02
5.379166666666666430e+01,-5.321615581936115641e-02
5.381250000000000000e+01,5.030581782173870059e-02
5.383333333333332860e+01,-4.282858518191701158e-02
5.385416666666666430e+01,2.775504188093337946e-02
5.387500000000000000e+01,3.261907642354237163e-03
5.389583333333332860e+01,-2.172337563669059571e-02
5.391666666666666430e+01,3.991604380644314665e-02
5.393750000000000000e+01,-4.888476610864191801e-02
5.395833333333332860e+01,5.435676943661790772e-02
5.397916666666666430e+01,-5.099758806846327319e-02
5.400000000000000000e+01,4.041656953262552643e-02
5.402083333333332860e+01,-2.172642796243818772e-02
5.404166666666666430e+01,-7.769989466040523596e-03
5.406250000000000000e+01,2.628941719888676018e-02
5.408333333333332860e+01,-4.325728864032107879e-02
5.410416666666666430e+01,5.103245971612670878e-02
5.412500000000000000e+01,-5.570572456775781806e-02
5.414583333333332860e+01,5.025606021557729730e-02
5.416666666666666430e+01,-4.287347310114814070e-02
5.418750000000000000e+01,2.609623006450500007e-02
5.420833333333332860e+01,-8.903324469410271724e-03
5.422916666666666430e+01,-1.180733693297266254e-02
5.425000000000000000e+01,3.105973471282355222e-02
5.427083333333332860e+01,-4.486492437018525792e-02
5.429166666666666430e+01,5.349574685121626094e-02
5.431250000000000000e+01,-5.203260488598240863e-02
5.433333333333332860e+01,4.812373624218342638e-02
5.435416666666666430e+01,-3.037127216110016570e-02
5.437500000000000000e+01,1.410037882157302164e-02
5.439583333333332860e+01,1.807270499081471693e-02
5.441666666666666430e+01,-3.484403272933046108e-02
5.443750000000000000e+01,4.895609974292618183e-02
5.445833333333332860e+01,-5.324078304472741607e-02
5.447916666666666430e+01,5.305152094808152086e-02
5.450000000000000000e+01,-4.388653937695163876e-02
5.452083333333332860e+01,2.600204638815973440e-02
5.454166666666666430e+01,-8.009535652673031858e-03
5.456250000000000000e+01,-2.307518786624911111e-02
5.458333333333332860e+01,3.978653327297002745e-02
5.460416666666666430e+01,-5.205106979445431326e-02
5.462500000000000000e+01,5.352437185669245423e-02
5.464583333333332860e+01,-5.078715043400236495e-02
5.466666666666666430e+01,3.911389523981560756e-02
5.468750000000000000e+01,-2.142102635850598458e-02
5.470833333333332860e+01,2.259640368057480586e-03
5.472916666666666430e+01,2.924156348084043511e-02
5.475000000000000000e+01,-4.406157286560971609e-02
5.477083333333332860e+01,5.206781212250442825e-02
5.479166666666666430e+01,-5.195635341687445535e-02
5.481250000000000000e+01,4.857713687672309683e-02
5.483333333333332860e+01,-3.620090085509478084e-02
5.485416666666666430e+01,1.645945000917444639e-02
5.487500000000000000e+01,3.920383567154978738e-03
5.489583333333332860e+01,-3.288995642510994522e-02
5.491666666666666430e+01,5.458734002554647274e-02
5.493750000000000000e+01,-5.512230745629689149e-02
5.495833333333332860e+01,5.200614231738377724e-02
5.497916666666666430e+01,-2.876358232441436624e-02
5.500000000000000000e+01,9.285359317121967548e-03
5.502083333333332860e+01,2.178906900594894738e-02
5.504166666666666430e+01,-4.769954429559795928e-02
5.506250000000000000e+01,5.581743194031794919e-02
5.508333333333332860e+01,-5.550985957526882730e-02
5.510416666666666430e+01,4.098744236327431234e-02
5.512500000000000000e+01,-2.116272716003613635e-02
5.514583333333332860e+01,-8.420793634153454776e-03
5.516666666666666430e+01,2.691992917688313183e-02
5.518750000000000000e+01,-4.264302343802928164e-02
5.520833333333332860e+01,5.075567928409503021e-02
5.522916666666666430e+01,-5.181705417400572083e-02
5.525000000000000000e+01,4.992503586116442404e-02
5.527083333333332860e+01,-4.104128090072992063e-02
5.529166666666666430e+01,2.641100247932081507e-02
5.531250000000000000e+01,-7.222534801545197475e-03
5.533333333333332860e+01,-1.136179521851743077e-02
5.535416666666666430e+01,3.028559272545239961e-02
5.537500000000000000e+01,-4.389948231536117823e-02
5.539583333333332860e+01,5.196661432807910680e-02
5.541666666666666430e+01,-5.191852109883901556e-02
5.543750000000000000e+01,4.890043667695654489e-02
5.545833333333332860e+01,-3.789462199963593292e-02
5.547916666666666430e+01,2.285798081274934695e-02
5.550000000000000000e+01,-3.578375986306767120e-03
5.552083333333332860e+01,-1.528301225612041861e-02
5.554166666666666430e+01,3.405876955446031362e-02
5.556250000000000000e+01,-4.600551668436961977e-02
5.558333333333332860e+01,5.128998430476286452e-02
5.560416666666666430e+01,-5.082718361185002698e-02
5.562500000000000000e+01,4.769956500285708889e-02
5.564583333333332860e+01,-3.624023323505785876e-02
5.566666666666666430e+01,1.942669505759917620e-02
5.568750000000000000e+01,9.988121390507080644e-03
5.570833333333332860e+01,-3.019306821443236769e-02
5.572916666666666430e+01,4.479936694477175407e-02
5.575000000000000000e+01,-5.290532533296708056e-02
5.577083333333332860e+01,5.313960176538456287e-02
5.579166666666666430e+01,-4.760105833513376961e-02
5.581250000000000000e+01,3.241703287809390155e-02
5.583333333333332860e+01,-1.448867807774728914e-02
5.585416666666666430e+01,-1.613495143922225733e-02
5.587500000000000000e+01,3.456243514122644966e-02
5.589583333333332860e+01,-4.804468845956101630e-02
5.591666666666666430e+01,5.294003123032305774e-02
5.593750000000000000e+01,-5.290255165012791583e-02
5.595833333333332860e+01,4.473005853474342625e-02
5.597916666666666430e+01,-2.758134253176302772e-02
5.600000000000000000e+01,9.039203529071882653e-03
5.602083333333332860e+01,2.159850555393487068e-02
5.604166666666666430e+01,-3.856999061997220396e-02
5.606250000000000000e+01,5.077624319429355215e-02
5.608333333333332860e+01,-5.382335716265467668e-02
5.610416666666666430e+01,5.188396144890678602e-02
5.612500000000000000e+01,-4.052725548393367599e-02
5.614583333333332860e+01,2.229879153751745946e-02
5.616666666666666430e+01,-3.558548748702410752e-03
5.618750000000000000e+01,-2.726931171746507093e-02
5.620833333333332860e+01,4.347489385793320421e-02
5.622916666666666430e+01,-5.301015686459378123e-02
5.625000000000000000e+01,5.308957907504446155e-02
5.627083333333332860e+01,-4.851921293553521086e-02
5.629166666666666430e+01,3.621297098850757845e-02
5.631250000000000000e+01,-1.761688817159439910e-02
5.633333333333332860e+01,-2.324172495746467532e-03
5.635416666666666430e+01,3.322304517750151315e-02
5.637500000000000000e+01,-4.586421992378182655e-02
5.639583333333332860e+01,5.205224871931622699e-02
5.641666666666666430e+01,-5.212717343246681817e-02
5.643750000000000000e+01,4.860926528199084606e-02
5.645833333333332860e+01,-3.874326947009160138e-02
5.647916666666666430e+01,1.312674917272776617e-02
5.650000000000000000e+01,9.088190304908625589e-03
5.652083333333332860e+01,-2.542213453645702365e-02
5.654166666666666430e+01,4.303660189595951563e-02
5.656250000000000000e+01,-5.292805291602852014e-02
5.658333333333332860e+01,5.421825642534428003e-02
5.660416666666666430e+01,-4.832863108358383120e-02
5.662500000000000000e+01,3.582965487457134834e-02
5.664583333333332860e+01,-6.543292852043096700e-03
5.666666666666666430e+01,-1.316832936997984829e-02
5.668750000000000000e+01,3.041040956014723351e-02
5.670833333333332860e+01,-4.632409480510696342e-02
5.672916666666666430e+01,5.547402332663148306e-02
5.675000000000000000e+01,-5.444145164220307032e-02
5.677083333333332860e+01,4.501401967803277115e-02
5.679166666666666430e+01,-2.192708204001673350e-02
5.681250000000000000e+01,-1.075862877011278182e-02
5.683333333333332860e+01,2.884615651139002188e-02
5.685416666666666430e+01,-5.319812409170953521e-02
5.687500000000000000e+01,5.559329260355083679e-02
5.689583333333332860e+01,-5.172660794882469326e-02
5.691666666666666430e+01,3.312351631591198275e-02
5.693750000000000000e+01,-3.689254381049500431e-03
5.695833333333332860e+01,-1.833330761605262565e-02
5.697916666666666430e+01,4.483073579819463889e-02
5.700000000000000000e+01,-5.642941545843502271e-02
5.702083333333332860e+01,5.372156221627139017e-02
5.704166666666666430e+01,-4.364579454943851022e-02
5.706250000000000000e+01,1.626154912906390207e-02
5.708333333333332860e+01,5.447472253458894575e-03
5.710416666666666430e+01,-3.488317851932196817e-02
5.712500000000000000e+01,5.404381803184914873e-02
5.714583333333332860e+01,-5.408428100437362440e-02
5.716666666666666430e+01,5.028152577491010883e-02
5.718750000000000000e+01,-2.920169001426867889e-02
5.720833333333332860e+01,7.932251567020480454e-03
5.722916666666666430e+01,2.323697305335083521e-02
5.725000000000000000e+01,-4.790558681943343777e-02
5.727083333333332860e+01,5.270778559568110172e-02
5.729166666666666430e+01,-5.369404725981573312e-02
5.731250000000000000e+01,4.561814136297603905e-02
5.733333333333332860e+01,-3.087199516535482288e-02
5.735416666666666430e+01,1.168721028938595613e-03
5.737500000000000000e+01,1.803212457356373477e-02
5.739583333333332860e+01,-3.655213859189380271e-02
5.741666666666666430e+01,4.948791675755866148e-02
