5.391666666666666430e+01,2.976575171083544546e+02
5.393750000000000000e+01,7.136400379189922205e-01
5.395833333333332860e+01,-2.991924690343699922e+02
5.397916666666666430e+01,2.962794021846293617e+02
5.400000000000000000e+01,-2.942313633235222596e+02
5.402083333333332860e+01,2.940072082086506953e+02
5.404166666666666430e+01,-2.952542090988049495e+02
5.406250000000000000e+01,2.973977023577715499e+02
5.408333333333332860e+01,1.261438964833672571e+00
5.410416666666666430e+01,-2.998805460556085336e+02
5.412500000000000000e+01,2.971371904803714870e+02
5.414583333333332860e+01,-2.950227539193830921e+02
5.416666666666666430e+01,2.941489230667380070e+02
5.418750000000000000e+01,-2.943685940712451838e+02
5.420833333333332860e+01,2.954855871144538924e+02
5.422916666666666430e+01,-2.974714915085216376e+02
5.425000000000000000e+01,-1.263795860705826613e+00
5.427083333333332860e+01,2.997404614114313404e+02
5.429166666666666430e+01,-2.969191255030324896e+02
5.431250000000000000e+01,2.948626865190203716e+02
5.433333333333332860e+01,-2.939347594351580710e+02
5.435416666666666430e+01,2.945767419435443344e+02
5.437500000000000000e+01,-2.968046336006987644e+02
5.439583333333332860e+01,2.997542866371914556e+02
5.441666666666666430e+01,-1.422733384494307529e+00
5.443750000000000000e+01,-2.971029783950706360e+02
5.445833333333332860e+01,2.950369174637694414e+02
5.447916666666666430e+01,-2.940634590691083758e+02
5.450000000000000000e+01,2.943983370605101868e+02
5.452083333333332860e+01,-2.964134319802627715e+02
5.454166666666666430e+01,2.994230455731938605e+02
5.456250000000000000e+01,-1.033640463021640699e+00
5.458333333333332860e+01,-2.974315738370678446e+02
5.460416666666666430e+01,2.949787889444270377e+02
5.462500000000000000e+01,-2.940689488485177208e+02
5.464583333333332860e+01,2.945604858628061038e+02
5.466666666666666430e+01,-2.961894126624522414e+02
5.468750000000000000e+01,2.989367478387595725e+02
5.470833333333332860e+01,-6.012180727679279357e-01
5.472916666666666430e+01,-2.977251937602252951e+02
5.475000000000000000e+01,2.951094130063622742e+02
5.477083333333332860e+01,-2.940229096748005304e+02
5.479166666666666430e+01,2.945979079960585523e+02
5.481250000000000000e+01,-2.960785051415201679e+02
5.483333333333332860e+01,2.984302508547301613e+02
5.485416666666666430e+01,-2.684838376243305902e-01
5.487500000000000000e+01,-2.979409313000107886e+02
5.489583333333332860e+01,2.951833508575327301e+02
5.491666666666666430e+01,-2.936787029838477565e+02
5.493750000000000000e+01,2.943962499276556741e+02
5.495833333333332860e+01,-2.970885638146309589e+02
5.497916666666666430e+01,-5.442304630570902191e-01
5.500000000000000000e+01,2.981539833529686803e+02
5.502083333333332860e+01,-2.951956232197356371e+02
5.504166666666666430e+01,2.937193386291468187e+02
5.506250000000000000e+01,-2.943243655128778755e+02
5.508333333333332860e+01,2.970104678815831107e+02
5.510416666666666430e+01,5.045495333304330643e-01
5.512500000000000000e+01,-2.980946415955316411e+02
5.514583333333332860e+01,2.952950398659137932e+02
5.516666666666666430e+01,-2.942155959622642740e+02
5.518750000000000000e+01,2.948165821601421044e+02
5.520833333333332860e+01,-2.962752748186641156e+02
5.522916666666666430e+01,2.984131710623349818e+02
5.525000000000000000e+01,5.438955225210264643e-01
5.527083333333332860e+01,-2.994019552147647119e+02
5.529166666666666430e+01,2.969690869582778987e+02
5.531250000000000000e+01,-2.952877827338760426e+02
5.533333333333332860e+01,2.945918843993054566e+02
5.535416666666666430e+01,-2.949514239157448969e+02
5.537500000000000000e+01,2.962726378605318018e+02
5.539583333333332860e+01,-2.983819754749982849e+02
5.541666666666666430e+01,-5.566183096840049416e-01
5.543750000000000000e+01,2.993596230462282506e+02
5.545833333333332860e+01,-2.969823025104735734e+02
5.547916666666666430e+01,2.953773587066717141e+02
5.550000000000000000e+01,-2.946295858784382062e+02
5.552083333333332860e+01,2.948504115623542248e+02
5.554166666666666430e+01,-2.961896938352438724e+02
5.556250000000000000e+01,2.984611950058932734e+02
5.558333333333332860e+01,4.730027837684076530e-01
5.560416666666666430e+01,-2.994534999533027531e+02
5.562500000000000000e+01,2.970795702546836878e+02
5.564583333333332860e+01,-2.952580536978528016e+02
5.566666666666666430e+01,2.944618104006829071e+02
5.568750000000000000e+01,-2.945813972435832397e+02
5.570833333333332860e+01,2.960534804195551146e+02
5.572916666666666430e+01,-2.989525304875515985e+02
5.575000000000000000e+01,6.989912929911383799e-01
5.577083333333332860e+01,2.977618550329480627e+02
5.579166666666666430e+01,-2.952831149321942235e+02
5.581250000000000000e+01,2.940146445020615147e+02
5.583333333333332860e+01,-2.944070275022461374e+02
5.585416666666666430e+01,2.959883561411435267e+02
5.587500000000000000e+01,-2.985673679347407301e+02
5.589583333333332860e+01,3.340447800380061949e-01
5.591666666666666430e+01,2.981193241868360246e+02
5.593750000000000000e+01,-2.956208242727632296e+02
5.595833333333332860e+01,2.940416834570974629e+02
5.597916666666666430e+01,-2.940776983261483224e+02
5.600000000000000000e+01,2.957879306248501621e+02
5.602083333333332860e+01,-2.983949297235521954e+02
5.604166666666666430e+01,-9.553189570484477144e-02
5.606250000000000000e+01,2.984043193623562047e+02
5.608333333333332860e+01,-2.958247534136738750e+02
5.610416666666666430e+01,2.942602952656583852e+02
5.612500000000000000e+01,-2.940166677051249735e+02
5.614583333333332860e+01,2.954571504191946474e+02
5.616666666666666430e+01,-2.980546830192030825e+02
5.618750000000000000e+01,-4.570906251222481842e-01
5.620833333333332860e+01,2.987395601455203860e+02
5.622916666666666430e+01,-2.958481611350907201e+02
5.625000000000000000e+01,2.944029498120049197e+02
5.627083333333332860e+01,-2.942903292003665570e+02
5.629166666666666430e+01,2.952531073545547997e+02
5.631250000000000000e+01,-2.975138647019218752e+02
5.633333333333332860e+01,-8.719647560296763800e-01
5.635416666666666430e+01,2.989996273326912046e+02
5.637500000000000000e+01,-2.961131922339900484e+02
5.639583333333332860e+01,2.945190365280814149e+02
5.641666666666666430e+01,-2.943413810495969756e+02
5.643750000000000000e+01,2.953739663922726777e+02
5.645833333333332860e+01,-2.972095453709006279e+02
5.647916666666666430e+01,2.996916813808689994e+02
5.650000000000000000e+01,-1.390523262863325726e+00
5.652083333333332860e+01,-2.969977449259416744e+02
5.654166666666666430e+01,2.950275548141715944e+02
5.656250000000000000e+01,-2.942129017691820536e+02
5.658333333333332860e+01,2.945055917922003346e+02
5.660416666666666430e+01,-2.962868535323916603e+02
5.662500000000000000e+01,2.993261492082564246e+02
5.664583333333332860e+01,-1.153595621897117951e+00
5.666666666666666430e+01,-2.973740597029660648e+02
5.668750000000000000e+01,2.951868831271943350e+02
5.670833333333332860e+01,-2.942588394752659724e+02
5.672916666666666430e+01,2.943836870682271183e+02
5.675000000000000000e+01,-2.959145936210950367e+02
5.677083333333332860e+01,2.990092003764373771e+02
5.679166666666666430e+01,-1.462628532769208789e+00
5.681250000000000000e+01,-2.963705186950506345e+02
5.683333333333332860e+01,2.941703372707261224e+02
5.685416666666666430e+01,-2.938310492189225442e+02
5.687500000000000000e+01,2.955231880740223573e+02
5.689583333333332860e+01,-2.989600639108209634e+02
5.691666666666666430e+01,1.503252689030141198e+00
5.693750000000000000e+01,2.963678034898135820e+02
5.695833333333332860e+01,-2.941087441776107880e+02
5.697916666666666430e+01,2.938167650386452010e+02
5.700000000000000000e+01,-2.955363520983493686e+02
5.702083333333332860e+01,2.989748807030275657e+02
5.704166666666666430e+01,-1.478753851140822917e+00
5.706250000000000000e+01,-2.963693110881343387e+02
5.708333333333332860e+01,2.940643681915950083e+02
5.710416666666666430e+01,-2.937903447468662534e+02
5.712500000000000000e+01,2.955753168124340391e+02
5.714583333333332860e+01,-2.990037833122553366e+02
5.716666666666666430e+01,1.436079277178727409e+00
5.718750000000000000e+01,2.963850932950097103e+02
5.720833333333332860e+01,-2.939965282565803477e+02
5.722916666666666430e+01,2.937420958637821968e+02
5.725000000000000000e+01,-2.956369377577793784e+02
5.727083333333332860e+01,2.990604147925796497e+02
5.729166666666666430e+01,-1.374084554369623845e+00
5.731250000000000000e+01,-2.969685893183209942e+02
5.733333333333332860e+01,2.949706101801302225e+02
5.735416666666666430e+01,-2.941195095277856808e+02
5.737500000000000000e+01,2.945114665650062307e+02
5.739583333333332860e+01,-2.963436550942942631e+02
5.741666666666666430e+01,2.993392043965376956e+02
5.743750000000000000e+01,-1.096112010324127084e+00
5.745833333333332860e+01,-2.973569108169542687e+02
5.747916666666666430e+01,2.950862555458933230e+02
5.750000000000000000e+01,-2.942438853819475639e+02
5.752083333333332860e+01,2.945020804388522038e+02
5.754166666666666430e+01,-2.959713697635779113e+02
5.756250000000000000e+01,2.989293528049236102e+02
5.758333333333332860e+01,-7.929619373435485841e-01
5.760416666666666430e+01,-2.977880150360037419e+02
5.762500000000000000e+01,2.954094443034006190e+02
5.764583333333332860e+01,-2.940149136872356621e+02
5.766666666666666430e+01,2.942379380893451071e+02
5.768750000000000000e+01,-2.959224662007359257e+02
5.770833333333332860e+01,2.986868583710240728e+02
5.772916666666666430e+01,-3.793328479084721039e-01
5.775000000000000000e+01,-2.982678153886262180e+02
5.777083333333332860e+01,2.960299964151759013e+02
5.779166666666666430e+01,-2.945366089348204923e+02
5.781250000000000000e+01,2.939214883191748982e+02
5.783333333333332860e+01,-2.945918406448939777e+02
5.785416666666666430e+01,2.964728817080315366e+02
5.787500000000000000e+01,-2.993399996935373792e+02
5.789583333333332860e+01,1.039815210510511179e+00
5.791666666666666430e+01,2.973768936096550988e+02
5.793750000000000000e+01,-2.949428760163743277e+02
5.795833333333332860e+01,2.941756679514909365e+02
5.797916666666666430e+01,-2.946616121349971991e+02
5.800000000000000000e+01,2.961282896541464424e+02
5.802083333333332860e+01,-2.988321728037617504e+02
5.804166666666666430e+01,6.603131229790193402e-01
5.806250000000000000e+01,2.976416824479614434e+02
5.808333333333332860e+01,-2.952327806799391396e+02
5.810416666666666430e+01,2.941729138284958935e+02
5.812500000000000000e+01,-2.945310571111545528e+02
5.814583333333332860e+01,2.958214669698011221e+02
5.816666666666666430e+01,-2.979481650768560712e+02
5.818750000000000000e+01,-8.096828363951260599e-01
5.820833333333332860e+01,2.994999025426919843e+02
5.822916666666666430e+01,-2.970133064405910090e+02
5.825000000000000000e+01,2.952239234962668206e+02
5.827083333333332860e+01,-2.942583683925049058e+02
5.829166666666666430e+01,2.943961758965166382e+02
5.831250000000000000e+01,-2.957683575080042715e+02
5.833333333333332860e+01,2.980950279479512801e+02
5.835416666666666430e+01,4.738216038339828629e-01
5.837500000000000000e+01,-2.987506295088276147e+02
5.839583333333332860e+01,2.958954755295166024e+02
5.841666666666666430e+01,-2.944022019781217523e+02
5.843750000000000000e+01,2.942531794266316183e+02
5.845833333333332860e+01,-2.952263229913625082e+02
5.847916666666666430e+01,2.975408432429683216e+02
5.850000000000000000e+01,8.395382331453831171e-01
5.852083333333332860e+01,-2.990329742355252165e+02
5.854166666666666430e+01,2.961551034901800676e+02
5.856250000000000000e+01,-2.944746354325678794e+02
5.858333333333332860e+01,2.942923530847260167e+02
5.860416666666666430e+01,-2.951055295053148484e+02
5.862500000000000000e+01,2.970796178614012319e+02
5.864583333333332860e+01,1.184614314691231129e+00
5.866666666666666430e+01,-2.993147317581573361e+02
5.868750000000000000e+01,2.966388601710848434e+02
5.870833333333332860e+01,-2.947768907743780460e+02
5.872916666666666430e+01,2.940205809796051426e+02
5.875000000000000000e+01,-2.944422393446675414e+02
5.877083333333332860e+01,2.960402041187217037e+02
5.879166666666666430e+01,-2.986377250140321848e+02
5.881250000000000000e+01,2.563024485378662121e-01
5.883333333333332860e+01,2.981450790592368776e+02
5.885416666666666430e+01,-2.955435714578538864e+02
5.887500000000000000e+01,2.939789018111455903e+02
5.889583333333332860e+01,-2.941626659086857671e+02
5.891666666666666430e+01,2.958985554900250463e+02
5.893750000000000000e+01,-2.983577579130644608e+02
5.895833333333332860e+01,-2.021888278985883858e-01
5.897916666666666430e+01,2.983378238106799927e+02
5.900000000000000000e+01,-2.956764583898666956e+02
5.902083333333332860e+01,2.943355224949877993e+02
5.904166666666666430e+01,-2.942487375343043823e+02
5.906250000000000000e+01,2.954669707495628472e+02
5.908333333333332860e+01,-2.975722459505377628e+02
5.910416666666666430e+01,-1.280281541775693199e+00
5.912500000000000000e+01,2.998067188702649446e+02
5.914583333333332860e+01,-2.971098301821212999e+02
5.916666666666666430e+01,2.952300767806769954e+02
5.918750000000000000e+01,-2.942417992709047212e+02
5.920833333333332860e+01,2.941663063154476845e+02
5.922916666666666430e+01,-2.952921805658468770e+02
5.925000000000000000e+01,2.976051928270444478e+02
5.927083333333332860e+01,7.783695031186752544e-01
5.929166666666666430e+01,-2.990813406384938844e+02
5.931250000000000000e+01,2.962713760665747031e+02
5.933333333333332860e+01,-2.943973006343620682e+02
5.935416666666666430e+01,2.941299178730219523e+02
5.937500000000000000e+01,-2.951108264031220187e+02
5.939583333333332860e+01,2.972424198862825619e+02
5.941666666666666430e+01,1.164665563161378259e+00
5.943750000000000000e+01,-2.994668678613738848e+02
5.945833333333332860e+01,2.966172244543119518e+02
5.947916666666666430e+01,-2.945043613267386604e+02
5.950000000000000000e+01,2.938551079112074831e+02
5.952083333333332860e+01,-2.949796945073360348e+02
5.954166666666666430e+01,2.971513429041775680e+02
5.956250000000000000e+01,1.593265375641117032e+00
5.958333333333332860e+01,-2.998341932473193765e+02
5.960416666666666430e+01,2.968632137565090829e+02
5.962500000000000000e+01,-2.947460324013484296e+02
5.964583333333332860e+01,2.938826448288927509e+02
5.966666666666666430e+01,-2.947208381611644654e+02
5.968750000000000000e+01,2.968698044754184480e+02
5.970833333333332860e+01,-2.996606645194684120e+02
5.972916666666666430e+01,1.377079569096068212e+00
5.975000000000000000e+01,2.969525656178183226e+02
5.977083333333332860e+01,-2.949548572477577864e+02
5.979166666666666430e+01,2.942557351620665713e+02
5.981250000000000000e+01,-2.945955913356237943e+02
5.983333333333332860e+01,2.962998612642713852e+02
5.985416666666666430e+01,-2.992403661658978535e+02
5.987500000000000000e+01,1.159282603607522333e+00
5.989583333333332860e+01,2.969250882124241002e+02
5.991666666666666430e+01,-2.943160512640496904e+02
5.993750000000000000e+01,2.936486005005614288e+02
5.995833333333332860e+01,-2.952955097240595705e+02
5.997916666666666430e+01,2.985606831116833746e+02
6.000000000000000000e+01,-9.308561075450754174e-01
6.002083333333332860e+01,-2.968836029790061275e+02
6.004166666666666430e+01,2.942856143994578701e+02
6.006250000000000000e+01,-2.936119465077576933e+02
6.008333333333332860e+01,2.952932186572888895e+02
6.010416666666666430e+01,-2.985636600785571204e+02
6.012500000000000000e+01,9.326650353725298714e-01
6.014583333333332860e+01,2.968818270865151590e+02
6.016666666666666430e+01,-2.942648753740263601e+02
6.018750000000000000e+01,2.936020201214303142e+02
6.020833333333332860e+01,-2.953018971232851868e+02
6.022916666666666430e+01,2.985680956044498089e+02
6.025000000000000000e+01,-9.249465361840449873e-01
6.027083333333332860e+01,-2.968794308123888186e+02
6.029166666666666430e+01,2.942430380599348609e+02
6.031250000000000000e+01,-2.935981368511381220e+02
6.033333333333332860e+01,2.953245705728354551e+02
6.035416666666666430e+01,-2.985712790562984082e+02
6.037500000000000000e+01,9.067513596345406768e-01
6.039583333333332860e+01,2.968762890208541876e+02
6.041666666666666430e+01,-2.942053566814713577e+02
6.043750000000000000e+01,2.935910254084066651e+02
6.045833333333332860e+01,-2.953692909290519424e+02
6.047916666666666430e+01,2.985855254832672472e+02
6.050000000000000000e+01,-8.694188560272877453e-01
6.052083333333332860e+01,-2.968769442159754135e+02
6.054166666666666430e+01,2.941405731132746837e+02
6.056250000000000000e+01,-2.935683435422466800e+02
6.058333333333332860e+01,2.954443469468436660e+02
