3.481250000000000000e+01,2.087765975373754301e+00
3.483333333333332860e+01,2.059090565308309362e+00
3.485416666666666430e+01,2.178400488669208546e+00
3.487500000000000000e+01,2.229562145170630671e+00
3.489583333333332860e+01,2.072700997855613902e+00
3.491666666666666430e+01,2.152574467368526978e+00
3.493750000000000000e+01,2.247535716429746699e+00
3.495833333333332860e+01,2.223501349432216223e+00
3.497916666666666430e+01,1.977086524624266595e+00
3.500000000000000000e+01,2.088029063756586368e+00
3.502083333333332860e+01,2.296877204665879635e+00
3.504166666666666430e+01,2.330871895429721619e+00
3.506250000000000000e+01,2.083462143511593201e+00
3.508333333333332860e+01,2.069596582878268531e+00
3.510416666666666430e+01,2.157027653401946576e+00
3.512500000000000000e+01,2.209453966450189544e+00
3.514583333333332860e+01,2.076827059865881786e+00
3.516666666666666430e+01,2.081272576595809554e+00
3.518750000000000000e+01,2.174649290650284783e+00
3.520833333333332860e+01,2.187108530034525877e+00
3.522916666666666430e+01,2.049557613602337902e+00
3.525000000000000000e+01,1.995194770612418012e+00
3.527083333333332860e+01,2.147273126379606989e+00
3.529166666666666430e+01,2.299240448211785637e+00
3.531250000000000000e+01,2.192898530874218377e+00
3.533333333333332860e+01,2.038221392122713915e+00
3.535416666666666430e+01,2.150794286363336028e+00
3.537500000000000000e+01,2.276267178365495525e+00
3.539583333333332860e+01,2.218906313525801366e+00
3.541666666666666430e+01,2.091171360860961670e+00
3.543750000000000000e+01,2.190227229046118662e+00
3.545833333333332860e+01,2.266744736843599117e+00
3.547916666666666430e+01,2.138889131842021563e+00
3.550000000000000000e+01,2.076890932414840574e+00
3.552083333333332860e+01,2.247231093618330622e+00
3.554166666666666430e+01,2.329338449012491541e+00
3.556250000000000000e+01,2.153405588789440994e+00
3.558333333333332860e+01,2.050259334077385809e+00
3.560416666666666430e+01,2.182236568567659241e+00
3.562500000000000000e+01,2.293181302252940146e+00
3.564583333333332860e+01,2.174879736070590042e+00
3.566666666666666430e+01,2.169906887622022218e+00
3.568750000000000000e+01,2.237211374923211871e+00
3.570833333333332860e+01,2.211033913561807562e+00
3.572916666666666430e+01,2.032539146148678366e+00
3.575000000000000000e+01,2.011195202003984051e+00
3.577083333333332860e+01,2.139154907673594064e+00
3.579166666666666430e+01,2.234707616723869972e+00
3.581250000000000000e+01,2.138210067714543694e+00
3.583333333333332860e+01,2.103556805581935585e+00
3.585416666666666430e+01,2.168861776593578039e+00
3.587500000000000000e+01,2.160624637492065236e+00
3.589583333333332860e+01,2.047395872152701912e+00
3.591666666666666430e+01,2.129806479923626039e+00
3.593750000000000000e+01,2.267437224529337492e+00
3.595833333333332860e+01,2.217241495940846185e+00
3.597916666666666430e+01,2.039386102943348877e+00
3.600000000000000000e+01,2.045101580628381654e+00
3.602083333333332860e+01,2.189290932484991625e+00
3.604166666666666430e+01,2.192594347142030831e+00
3.606250000000000000e+01,2.156359781209506554e+00
3.608333333333332860e+01,2.184088699845948334e+00
3.610416666666666430e+01,2.369224416813155099e+00
3.612500000000000000e+01,2.141537848442864433e+00
3.614583333333332860e+01,2.166025699116838954e+00
3.616666666666666430e+01,2.357460753769565098e+00
3.618750000000000000e+01,2.195417895066099412e+00
3.620833333333332860e+01,2.132106543110398711e+00
3.622916666666666430e+01,2.348329609067332235e+00
3.625000000000000000e+01,2.251356808038536439e+00
3.627083333333332860e+01,2.124185323262185676e+00
3.629166666666666430e+01,2.319516103151121111e+00
3.631250000000000000e+01,2.311361479252211026e+00
3.633333333333332860e+01,2.161068928983682635e+00
3.635416666666666430e+01,2.285877903819285795e+00
3.637500000000000000e+01,2.370460304618303926e+00
3.639583333333332860e+01,2.212550496559408053e+00
3.641666666666666430e+01,2.238523505209108144e+00
3.643750000000000000e+01,2.404433257980451266e+00
3.645833333333332860e+01,2.286410452597740672e+00
3.647916666666666430e+01,2.208687593442189456e+00
3.650000000000000000e+01,2.403715711382480968e+00
3.652083333333332860e+01,2.331570258477973834e+00
3.654166666666666430e+01,2.169778255909249776e+00
3.656250000000000000e+01,2.374099429460681421e+00
3.658333333333332860e+01,2.377553489367464579e+00
3.660416666666666430e+01,2.179950133821384917e+00
3.662500000000000000e+01,2.326113925777693492e+00
3.664583333333332860e+01,2.361968989814458020e+00
3.666666666666666430e+01,2.179973487781191821e+00
3.668750000000000000e+01,2.270282130694242007e+00
3.670833333333332860e+01,2.369425308647512107e+00
3.672916666666666430e+01,2.257536760900462625e+00
3.675000000000000000e+01,2.221108960090308226e+00
3.677083333333332860e+01,2.306440393165817948e+00
3.679166666666666430e+01,2.279094734518728238e+00
3.681250000000000000e+01,2.171050332569202546e+00
3.683333333333332860e+01,2.309510775300533059e+00
3.685416666666666430e+01,2.383408520687746002e+00
3.687500000000000000e+01,2.157598080288220199e+00
3.689583333333332860e+01,2.217265640723062869e+00
3.691666666666666430e+01,2.344636706216802757e+00
3.693750000000000000e+01,2.126857059772755409e+00
3.695833333333332860e+01,2.234914146767721377e+00
3.697916666666666430e+01,2.436380984649579418e+00
3.700000000000000000e+01,2.176167910579697384e+00
3.702083333333332860e+01,2.119460236283229992e+00
3.704166666666666430e+01,2.300255017647900857e+00
3.706250000000000000e+01,2.170740723807258465e+00
3.708333333333332860e+01,2.188655836154612011e+00
3.710416666666666430e+01,2.425520092059788357e+00
3.712500000000000000e+01,2.299942374245814491e+00
3.714583333333332860e+01,2.077394910189559241e+00
3.716666666666666430e+01,2.192294374375345356e+00
3.718750000000000000e+01,2.278650814886931109e+00
3.720833333333332860e+01,2.059664875884246626e+00
3.722916666666666430e+01,2.124157386332937048e+00
3.725000000000000000e+01,2.252084770338027120e+00
3.727083333333332860e+01,2.258816153157369833e+00
3.729166666666666430e+01,2.018933330880200216e+00
3.731250000000000000e+01,2.095809278808141940e+00
3.733333333333332860e+01,2.241498874669347607e+00
3.735416666666666430e+01,2.288960429465994650e+00
3.737500000000000000e+01,2.073614911290956986e+00
3.739583333333332860e+01,2.118554076604442393e+00
3.741666666666666430e+01,2.218871588869501199e+00
3.743750000000000000e+01,2.207957242992478086e+00
3.745833333333332860e+01,2.050411755651198042e+00
3.747916666666666430e+01,2.196792782211327122e+00
3.750000000000000000e+01,2.304681791290410064e+00
3.752083333333332860e+01,2.212994011589408672e+00
3.754166666666666430e+01,1.989216211681182234e+00
3.756250000000000000e+01,2.118108732745832334e+00
3.758333333333332860e+01,2.308821298287687895e+00
3.760416666666666430e+01,2.290522556459334780e+00
3.762500000000000000e+01,2.117391400737240303e+00
3.764583333333332860e+01,2.144371037496211496e+00
3.766666666666666430e+01,2.184039290228343866e+00
3.768750000000000000e+01,2.125534232691290271e+00
3.770833333333332860e+01,2.005082591947459747e+00
3.772916666666666430e+01,2.075522032891071511e+00
3.775000000000000000e+01,2.243922069095269922e+00
3.777083333333332860e+01,2.261747625741048484e+00
3.779166666666666430e+01,2.054624238822397864e+00
3.781250000000000000e+01,1.981002131778555997e+00
3.783333333333332860e+01,2.135119467125247805e+00
3.785416666666666430e+01,2.242810268301297594e+00
3.787500000000000000e+01,2.185401160480559213e+00
3.789583333333332860e+01,2.049778962305437435e+00
3.791666666666666430e+01,2.149612771226032670e+00
3.793750000000000000e+01,2.285222612997413361e+00
3.795833333333332860e+01,2.122052048707960381e+00
3.797916666666666430e+01,2.028106224841339067e+00
3.800000000000000000e+01,2.148388473861103432e+00
3.802083333333332860e+01,2.280109486395379470e+00
3.804166666666666430e+01,2.170182739342366940e+00
3.806250000000000000e+01,2.073224158581274956e+00
3.808333333333332860e+01,2.131249068968406046e+00
3.810416666666666430e+01,2.197942288299065794e+00
3.812500000000000000e+01,2.088601156625434996e+00
3.814583333333332860e+01,2.133738180048683653e+00
3.816666666666666430e+01,2.238181385924802758e+00
3.818750000000000000e+01,2.221362222398790109e+00
3.820833333333332860e+01,2.030189136622629675e+00
3.822916666666666430e+01,2.031236635923234779e+00
3.825000000000000000e+01,2.212221948373683578e+00
3.827083333333332860e+01,2.261954753099936877e+00
3.829166666666666430e+01,2.153494245577298738e+00
3.831250000000000000e+01,2.110246935006385272e+00
3.833333333333332860e+01,2.325852189103892353e+00
3.835416666666666430e+01,2.167336459011692362e+00
3.837500000000000000e+01,2.213269292066928795e+00
3.839583333333332860e+01,2.396653507476837142e+00
3.841666666666666430e+01,2.213530302697356067e+00
3.843750000000000000e+01,2.045179078386402338e+00
3.845833333333332860e+01,2.260783436714382422e+00
3.847916666666666430e+01,2.339026285342417744e+00
3.850000000000000000e+01,2.063882920544751975e+00
3.852083333333332860e+01,2.104391901543442245e+00
3.854166666666666430e+01,2.197304459673064425e+00
3.856250000000000000e+01,2.233819116043786579e+00
3.858333333333332860e+01,2.078666457600399031e+00
3.860416666666666430e+01,2.213939565024066969e+00
3.862500000000000000e+01,2.277708016479680353e+00
3.864583333333332860e+01,2.179939468770438982e+00
3.866666666666666430e+01,1.965807159588946806e+00
3.868750000000000000e+01,2.060276477647597027e+00
3.870833333333332860e+01,2.096301561140154757e+00
3.872916666666666430e+01,2.199340515637147053e+00
3.875000000000000000e+01,2.120058912112200655e+00
3.877083333333332860e+01,2.031350583725097803e+00
3.879166666666666430e+01,2.205124309415436024e+00
3.881250000000000000e+01,2.301183427516702018e+00
3.883333333333332860e+01,2.144479284333437263e+00
3.885416666666666430e+01,2.040459474313102817e+00
3.887500000000000000e+01,2.258714132406446140e+00
3.889583333333332860e+01,2.257073501552703920e+00
3.891666666666666430e+01,2.098076120587027749e+00
3.893750000000000000e+01,2.065185171906498862e+00
3.895833333333332860e+01,2.286765229370872898e+00
3.897916666666666430e+01,2.286788504566037439e+00
3.900000000000000000e+01,2.075315278918824724e+00
3.902083333333332860e+01,2.040802719338203453e+00
3.904166666666666430e+01,2.268912717712999960e+00
3.906250000000000000e+01,2.258904060313728923e+00
3.908333333333332860e+01,2.105275836337751283e+00
3.910416666666666430e+01,2.097961990585800685e+00
3.912500000000000000e+01,2.266546431669080430e+00
3.914583333333332860e+01,2.186945226434542366e+00
3.916666666666666430e+01,2.039002825221084336e+00
3.918750000000000000e+01,2.126896404694670117e+00
3.920833333333332860e+01,2.337541202534010765e+00
3.922916666666666430e+01,2.223368131411566306e+00
3.925000000000000000e+01,2.027061432826775089e+00
3.927083333333332860e+01,2.057450635763504732e+00
3.929166666666666430e+01,2.256866773597867137e+00
3.931250000000000000e+01,2.211049184389117350e+00
3.933333333333332860e+01,2.130704256183274747e+00
3.935416666666666430e+01,2.162097118016209407e+00
3.937500000000000000e+01,2.213364307907653927e+00
3.939583333333332860e+01,2.052534393326807649e+00
3.941666666666666430e+01,1.967000392052186797e+00
3.943750000000000000e+01,2.072741428452010037e+00
3.945833333333332860e+01,2.134210448957350348e+00
3.947916666666666430e+01,2.225221550991046460e+00
3.950000000000000000e+01,2.089757707776048523e+00
3.952083333333332860e+01,2.002039038039478136e+00
3.954166666666666430e+01,2.199152893598235625e+00
3.956250000000000000e+01,2.283510423252376409e+00
3.958333333333332860e+01,2.155205927501960605e+00
3.960416666666666430e+01,2.087184561202374056e+00
3.962500000000000000e+01,2.264649328208501178e+00
3.964583333333332860e+01,2.196014575326909579e+00
3.966666666666666430e+01,2.024647301912535724e+00
3.968750000000000000e+01,2.093189745024971682e+00
3.970833333333332860e+01,2.362878692884551768e+00
3.972916666666666430e+01,2.318632694298262464e+00
3.975000000000000000e+01,2.046924935558929626e+00
3.977083333333332860e+01,1.981236603013396547e+00
3.979166666666666430e+01,2.089751740482621578e+00
3.981250000000000000e+01,2.179572310270401214e+00
3.983333333333332860e+01,2.087489276241766056e+00
3.985416666666666430e+01,2.028007918796040254e+00
3.987500000000000000e+01,2.181668982620875052e+00
3.989583333333332860e+01,2.297654673760552768e+00
3.991666666666666430e+01,2.089424043641904039e+00
3.993750000000000000e+01,2.069995454171594140e+00
3.995833333333332860e+01,2.151468851743654653e+00
3.997916666666666430e+01,2.220096921214531172e+00
4.000000000000000000e+01,2.066567540308098749e+00
4.002083333333332860e+01,2.161271389647239527e+00
4.004166666666666430e+01,2.271061397837432327e+00
4.006250000000000000e+01,2.222192403312524878e+00
4.008333333333332860e+01,1.963753138089819661e+00
4.010416666666666430e+01,2.056996476137853858e+00
4.012500000000000000e+01,2.203001857465504365e+00
4.014583333333332860e+01,2.262396200275457403e+00
4.016666666666666430e+01,2.171384410171831369e+00
4.018750000000000000e+01,2.082276395893701171e+00
4.020833333333332860e+01,2.252652092122751082e+00
4.022916666666666430e+01,2.225541077221867781e+00
4.025000000000000000e+01,2.045548764212167470e+00
4.027083333333332860e+01,2.067162572536016096e+00
4.029166666666666430e+01,2.348221493770832780e+00
4.031250000000000000e+01,2.324583302999873258e+00
4.033333333333332860e+01,2.072828689924576029e+00
4.035416666666666430e+01,1.984407100577066041e+00
4.037500000000000000e+01,2.209205252296362332e+00
4.039583333333332860e+01,2.154908842607637709e+00
4.041666666666666430e+01,2.020770954386139184e+00
4.043750000000000000e+01,2.153461167421674372e+00
4.045833333333332860e+01,2.283662334801188187e+00
4.047916666666666430e+01,2.234706963750206832e+00
4.050000000000000000e+01,1.997763545235738514e+00
4.052083333333332860e+01,2.075274632760917282e+00
4.054166666666666430e+01,2.269445585449253233e+00
4.056250000000000000e+01,2.313332439352615122e+00
4.058333333333332860e+01,2.104896504482654862e+00
4.060416666666666430e+01,2.136042510661109173e+00
4.062500000000000000e+01,2.177879536885176659e+00
4.064583333333332860e+01,2.153208902849536255e+00
4.066666666666666430e+01,2.047243033789224675e+00
4.068750000000000000e+01,2.059580111290854720e+00
4.070833333333332860e+01,2.291856721639024208e+00
4.072916666666666430e+01,2.273233115231042767e+00
4.075000000000000000e+01,2.055906482339159069e+00
4.077083333333332860e+01,2.067186969289569909e+00
4.079166666666666430e+01,2.258446662039478525e+00
4.081250000000000000e+01,2.206804800558022528e+00
4.083333333333332860e+01,2.095136963168132027e+00
4.085416666666666430e+01,2.139033204648270736e+00
4.087500000000000000e+01,2.282972132899407924e+00
4.089583333333332860e+01,2.147836639342897591e+00
4.091666666666666430e+01,2.009422754354310392e+00
4.093750000000000000e+01,2.136639863847351162e+00
4.095833333333332860e+01,2.333316249830474476e+00
4.097916666666666430e+01,2.212121200123278175e+00
4.100000000000000000e+01,2.055531062376997564e+00
4.102083333333332860e+01,2.073441135326020923e+00
4.104166666666666430e+01,2.200910036345570919e+00
4.106250000000000000e+01,2.031557659983541431e+00
4.108333333333332860e+01,2.018045913756805643e+00
4.110416666666666430e+01,2.144331096173939688e+00
4.112500000000000000e+01,2.220274576869518235e+00
4.114583333333332860e+01,2.073381034978475146e+00
4.116666666666666430e+01,1.950743705167059527e+00
4.118750000000000000e+01,2.083796506540806170e+00
4.120833333333332860e+01,2.227555821878318021e+00
4.122916666666666430e+01,2.200765905256315769e+00
4.125000000000000000e+01,1.979547571646889770e+00
4.127083333333332860e+01,1.975766191445487374e+00
4.129166666666666430e+01,2.137796732601402017e+00
4.131250000000000000e+01,2.235809397097890283e+00
4.133333333333332860e+01,2.108969134406942114e+00
4.135416666666666430e+01,1.993391761061677148e+00
4.137500000000000000e+01,2.143631422719192603e+00
4.139583333333332860e+01,2.271365906188133277e+00
