4.031250000000000000e+01,-5.201548706621880735e-02
4.033333333333332860e+01,5.354119704433998872e-02
4.035416666666666430e+01,-4.998222083781235503e-02
4.037500000000000000e+01,3.993513313458539604e-02
4.039583333333332860e+01,-2.262994526360985817e-02
4.041666666666666430e+01,3.559609203632067842e-03
4.043750000000000000e+01,1.823246792777308625e-02
4.045833333333332860e+01,-3.476501601547986320e-02
4.047916666666666430e+01,4.864603514149454938e-02
4.050000000000000000e+01,-5.284797043777346437e-02
4.052083333333332860e+01,5.188846751750509495e-02
4.054166666666666430e+01,-4.338669121149450747e-02
4.056250000000000000e+01,2.758210559416817906e-02
4.058333333333332860e+01,2.921583531785187232e-03
4.060416666666666430e+01,-2.230456893021554032e-02
4.062500000000000000e+01,3.824085488552071699e-02
4.064583333333332860e+01,-4.985979735386471268e-02
4.066666666666666430e+01,5.224448314353238171e-02
4.068750000000000000e+01,-5.223245528903813772e-02
4.070833333333332860e+01,4.008462564158361829e-02
4.072916666666666430e+01,-2.297432548959960075e-02
4.075000000000000000e+01,2.513455088799364939e-03
4.077083333333332860e+01,1.763453657850705056e-02
4.079166666666666430e+01,-4.372470011295680886e-02
4.081250000000000000e+01,5.362658345191009118e-02
4.083333333333332860e+01,-5.464759775761057758e-02
4.085416666666666430e+01,5.049386440837787954e-02
4.087500000000000000e+01,-3.562683079611371484e-02
4.089583333333332860e+01,1.722046661925426964e-02
4.091666666666666430e+01,2.908576742934119996e-03
4.093750000000000000e+01,-2.251992851780992497e-02
4.095833333333332860e+01,4.891300478954642428e-02
4.097916666666666430e+01,-5.504408448004365073e-02
4.100000000000000000e+01,5.341642726309144690e-02
4.102083333333332860e+01,-4.687428234545381461e-02
4.104166666666666430e+01,3.111322528514364263e-02
4.106250000000000000e+01,-1.134646622559673870e-02
4.108333333333332860e+01,-7.902043827217420519e-03
4.110416666666666430e+01,2.804815229639822521e-02
4.112500000000000000e+01,-4.303958006667979452e-02
4.114583333333332860e+01,5.189201107936766005e-02
4.116666666666666430e+01,-5.399398385904884828e-02
4.118750000000000000e+01,5.184987661310189178e-02
4.120833333333332860e+01,-4.338330884697734480e-02
4.122916666666666430e+01,2.696452078265560923e-02
4.125000000000000000e+01,-8.237145898166986502e-03
4.127083333333332860e+01,-1.236593318121872662e-02
4.129166666666666430e+01,3.013596464315038484e-02
4.131250000000000000e+01,-4.688262044717684401e-02
4.133333333333332860e+01,5.327412084286979599e-02
4.135416666666666430e+01,-5.471583530110465249e-02
4.137500000000000000e+01,4.974133445426558164e-02
4.139583333333332860e+01,-4.101513245089422055e-02
4.141666666666666430e+01,2.234645005855768335e-02
4.143750000000000000e+01,6.420588427064242987e-03
4.145833333333332860e+01,-2.671486621944305431e-02
4.147916666666666430e+01,4.217065947170145490e-02
4.150000000000000000e+01,-5.165451552879358338e-02
4.152083333333332860e+01,5.436049999730675070e-02
4.154166666666666430e+01,-4.965131876364051872e-02
4.156250000000000000e+01,3.581408401546107290e-02
4.158333333333332860e+01,-1.737811487018022655e-02
4.160416666666666430e+01,-1.192117691431949025e-02
4.162500000000000000e+01,3.117409266113111907e-02
4.164583333333332860e+01,-4.698493122814535738e-02
4.166666666666666430e+01,5.390359208071743985e-02
4.168750000000000000e+01,-5.381474871283947053e-02
4.170833333333332860e+01,4.558470078252457175e-02
4.172916666666666430e+01,-3.025855430801091886e-02
4.175000000000000000e+01,1.265042019442961727e-02
4.177083333333332860e+01,7.342907594044420505e-03
4.179166666666666430e+01,-2.570013797313356468e-02
4.181250000000000000e+01,4.234211287218857256e-02
4.183333333333332860e+01,-5.172109392280625773e-02
4.185416666666666430e+01,5.413426619321039246e-02
4.187500000000000000e+01,-4.916032259422156714e-02
4.189583333333332860e+01,3.553142751438975733e-02
4.191666666666666430e+01,-1.726799464192239550e-02
4.193750000000000000e+01,-1.226737414134903420e-02
4.195833333333332860e+01,3.162395293993167100e-02
4.197916666666666430e+01,-4.684526740674532785e-02
4.200000000000000000e+01,5.341068683747140361e-02
4.202083333333332860e+01,-5.348594395010720925e-02
4.204166666666666430e+01,4.586760633880727911e-02
4.206250000000000000e+01,-3.034424101722702979e-02
4.208333333333332860e+01,1.239330287157881794e-02
4.210416666666666430e+01,1.847545148884593980e-02
4.212500000000000000e+01,-3.697213576108683564e-02
4.214583333333332860e+01,4.944291127547190134e-02
4.216666666666666430e+01,-5.226044859540449061e-02
4.218750000000000000e+01,5.155448949003078873e-02
4.220833333333332860e+01,-4.318780430090587985e-02
4.222916666666666430e+01,2.620514167530550026e-02
4.225000000000000000e+01,-6.766814617794152109e-03
4.227083333333332860e+01,-2.407516766142327180e-02
4.229166666666666430e+01,3.934031675197091626e-02
4.231250000000000000e+01,-4.987196420310204686e-02
4.233333333333332860e+01,5.361254775711384729e-02
4.235416666666666430e+01,-5.181333675414137585e-02
4.237500000000000000e+01,4.509340261520718152e-02
4.239583333333332860e+01,-2.158357247772753687e-02
4.241666666666666430e+01,6.128036451767404635e-04
4.243750000000000000e+01,1.721370684131081144e-02
4.245833333333332860e+01,-3.541191740842823676e-02
4.247916666666666430e+01,4.763266331210391780e-02
4.250000000000000000e+01,-5.220195061990752505e-02
4.252083333333332860e+01,5.198016125703232293e-02
4.254166666666666430e+01,-4.593525937764723899e-02
4.256250000000000000e+01,3.380715273829897061e-02
4.258333333333332860e+01,-1.652754614784044535e-02
4.260416666666666430e+01,-2.196659416611054794e-03
4.262500000000000000e+01,2.193153610467926673e-02
4.264583333333332860e+01,-3.843434476391816013e-02
4.266666666666666430e+01,4.913175504040346447e-02
4.268750000000000000e+01,-5.109242077112007702e-02
4.270833333333332860e+01,5.061714356604495035e-02
4.272916666666666430e+01,-4.441397803375400632e-02
4.275000000000000000e+01,3.152326017056785584e-02
4.277083333333332860e+01,-1.290389499253209379e-02
4.279166666666666430e+01,-1.615771163161922389e-02
4.281250000000000000e+01,3.598358149769571163e-02
4.283333333333332860e+01,-4.826665046919902113e-02
4.285416666666666430e+01,5.370049150761445345e-02
4.287500000000000000e+01,-5.207750743735192756e-02
4.289583333333332860e+01,4.390969567548229369e-02
4.291666666666666430e+01,-2.663039418980833739e-02
4.293750000000000000e+01,8.179083890406148305e-03
4.295833333333332860e+01,2.275669726371984392e-02
4.297916666666666430e+01,-3.981152859289217166e-02
4.300000000000000000e+01,5.053343484406390418e-02
4.302083333333332860e+01,-5.311708907094823268e-02
4.304166666666666430e+01,5.105908696892071802e-02
4.306250000000000000e+01,-4.051626410844616499e-02
4.308333333333332860e+01,2.167235962104359370e-02
4.310416666666666430e+01,-2.530895383572220880e-03
4.312500000000000000e+01,-2.790623804291033142e-02
4.314583333333332860e+01,4.284822025674424328e-02
4.316666666666666430e+01,-5.255204730156119025e-02
4.318750000000000000e+01,5.413275416046899047e-02
4.320833333333332860e+01,-4.955942260351154510e-02
4.322916666666666430e+01,3.563441520762540560e-02
4.325000000000000000e+01,-1.617811366029200254e-02
4.327083333333332860e+01,-2.861670882531124754e-03
4.329166666666666430e+01,3.333091960946793497e-02
4.331250000000000000e+01,-4.781508711938396022e-02
4.333333333333332860e+01,5.486708142497798840e-02
4.335416666666666430e+01,-5.265181737352625513e-02
4.337500000000000000e+01,4.480984317709015702e-02
4.339583333333332860e+01,-3.056584728459440722e-02
4.341666666666666430e+01,1.159538811640879741e-02
4.343750000000000000e+01,7.917535648708937113e-03
4.345833333333332860e+01,-2.744283577065027499e-02
4.347916666666666430e+01,4.504173340801618380e-02
4.350000000000000000e+01,-5.156085332624431306e-02
4.352083333333332860e+01,5.539771120421423112e-02
4.354166666666666430e+01,-5.010066774409389218e-02
4.356250000000000000e+01,4.320229946693291551e-02
4.358333333333332860e+01,-1.613009402490654318e-02
4.360416666666666430e+01,-3.281639015582954455e-03
4.362500000000000000e+01,2.198970704509736404e-02
4.364583333333332860e+01,-3.886065038449033893e-02
4.366666666666666430e+01,5.428253087769586982e-02
4.368750000000000000e+01,-5.535294936078910544e-02
4.370833333333332860e+01,4.992878495542976691e-02
4.372916666666666430e+01,-3.819373532589380449e-02
4.375000000000000000e+01,1.075302157328154526e-02
4.377083333333332860e+01,8.410546953634620571e-03
4.379166666666666430e+01,-2.767697241617206316e-02
4.381250000000000000e+01,4.458357597559135105e-02
4.383333333333332860e+01,-5.576476631217218427e-02
4.385416666666666430e+01,5.280327683047278398e-02
4.387500000000000000e+01,-4.597650389146396011e-02
4.389583333333332860e+01,3.378330862798736151e-02
4.391666666666666430e+01,-1.633250588374335344e-02
4.393750000000000000e+01,-2.352024382578553341e-03
4.395833333333332860e+01,2.322891231515294280e-02
4.397916666666666430e+01,-3.917071074064811670e-02
4.400000000000000000e+01,5.280913612292085363e-02
4.402083333333332860e+01,-5.303469238523879359e-02
4.404166666666666430e+01,5.152059291299448257e-02
4.406250000000000000e+01,-3.788575221060684617e-02
4.408333333333332860e+01,2.154287727038877928e-02
4.410416666666666430e+01,-1.497296247635261646e-03
4.412500000000000000e+01,-2.943767477033874466e-02
4.414583333333332860e+01,4.493476398266472299e-02
4.416666666666666430e+01,-5.243497547466356712e-02
4.418750000000000000e+01,5.446260617739900889e-02
4.420833333333332860e+01,-4.368670809886496947e-02
4.422916666666666430e+01,2.538398131868591784e-02
4.425000000000000000e+01,6.075998082090541819e-03
4.427083333333332860e+01,-3.537326094950605376e-02
4.429166666666666430e+01,4.772829909104965573e-02
4.431250000000000000e+01,-5.574814294043987234e-02
4.433333333333332860e+01,5.200245898831532682e-02
4.435416666666666430e+01,-3.768298895482014021e-02
4.437500000000000000e+01,7.000638733050779799e-03
4.439583333333332860e+01,2.305222553279252101e-02
4.441666666666666430e+01,-3.913280425617468583e-02
4.443750000000000000e+01,5.322720584541584810e-02
4.445833333333332860e+01,-5.359842178016716030e-02
4.447916666666666430e+01,5.098745709720968466e-02
4.450000000000000000e+01,-3.924529144586515195e-02
4.452083333333332860e+01,2.316038794408966858e-02
4.454166666666666430e+01,-1.750250028896338517e-03
4.456250000000000000e+01,-1.734234946714163089e-02
4.458333333333332860e+01,3.463919943817704572e-02
4.460416666666666430e+01,-5.379723473451358817e-02
4.462500000000000000e+01,5.361487808698885832e-02
4.464583333333332860e+01,-5.180009240325267328e-02
4.466666666666666430e+01,4.134028400797344627e-02
4.468750000000000000e+01,-1.760008182509162356e-02
4.470833333333332860e+01,-4.370915783148545536e-03
4.472916666666666430e+01,2.168557434399081760e-02
4.475000000000000000e+01,-3.912387078699956777e-02
4.477083333333332860e+01,5.381003749354285742e-02
4.479166666666666430e+01,-5.471977714797052195e-02
4.481250000000000000e+01,5.040382873008420611e-02
4.483333333333332860e+01,-3.815332497038279036e-02
4.485416666666666430e+01,1.126316112128246914e-02
4.487500000000000000e+01,9.124185013443867481e-03
4.489583333333332860e+01,-2.680695954040478168e-02
4.491666666666666430e+01,4.438267200384138356e-02
4.493750000000000000e+01,-5.557023932661304261e-02
4.495833333333332860e+01,5.394315155136779338e-02
4.497916666666666430e+01,-4.646417690905972619e-02
4.500000000000000000e+01,3.344464748009708804e-02
4.502083333333332860e+01,-1.494379747027237137e-02
4.504166666666666430e+01,-2.212008023217689606e-03
4.506250000000000000e+01,2.250774146727565345e-02
4.508333333333332860e+01,-3.857150760667664435e-02
4.510416666666666430e+01,5.129223728675848248e-02
4.512500000000000000e+01,-5.367402306095903075e-02
4.514583333333332860e+01,5.262484203835850888e-02
4.516666666666666430e+01,-4.399810704675376216e-02
4.518750000000000000e+01,2.249678087045216615e-02
4.520833333333332860e+01,-1.222988393318601152e-03
4.522916666666666430e+01,-1.732306096809266630e-02
4.525000000000000000e+01,3.488584123366918893e-02
4.527083333333332860e+01,-5.341204906759616095e-02
4.529166666666666430e+01,5.473753387110131402e-02
4.531250000000000000e+01,-5.191422448112437832e-02
4.533333333333332860e+01,4.127025513356701036e-02
4.535416666666666430e+01,-1.657858391762324912e-02
4.537500000000000000e+01,-4.279389189042560881e-03
4.539583333333332860e+01,2.212357745917063745e-02
4.541666666666666430e+01,-4.027697377337423335e-02
4.543750000000000000e+01,5.506646197756000921e-02
4.545833333333332860e+01,-5.450725926658659543e-02
4.547916666666666430e+01,4.880659009749695187e-02
4.550000000000000000e+01,-3.729626710736620027e-02
4.552083333333332860e+01,1.105468740530306596e-02
4.554166666666666430e+01,9.808585410038098834e-03
4.556250000000000000e+01,-2.839371998011360268e-02
4.558333333333332860e+01,4.421946428735531315e-02
4.560416666666666430e+01,-5.482755697499858832e-02
4.562500000000000000e+01,5.415520049553462084e-02
4.564583333333332860e+01,-4.170289047104865782e-02
4.566666666666666430e+01,1.500453396778509557e-02
4.568750000000000000e+01,1.772618820181883284e-02
4.570833333333332860e+01,-3.394532203186033381e-02
4.572916666666666430e+01,5.386439795441238382e-02
4.575000000000000000e+01,-5.369323044622274083e-02
4.577083333333332860e+01,4.957588365054889368e-02
4.579166666666666430e+01,-3.693749114172917292e-02
4.581250000000000000e+01,1.677691238232659893e-02
4.583333333333332860e+01,1.033458849167511601e-03
4.585416666666666430e+01,-3.360979550433818019e-02
4.587500000000000000e+01,4.569255433506203695e-02
4.589583333333332860e+01,-5.441520027499736206e-02
4.591666666666666430e+01,5.181036202875716895e-02
4.593750000000000000e+01,-4.684996284199531569e-02
4.595833333333332860e+01,3.174393920135622216e-02
4.597916666666666430e+01,-1.270754294518972385e-02
4.600000000000000000e+01,-8.023491022678942708e-03
4.602083333333332860e+01,3.726259864817561135e-02
4.604166666666666430e+01,-4.814158938545576305e-02
4.606250000000000000e+01,5.334997596193371411e-02
4.608333333333332860e+01,-5.229252857294770102e-02
4.610416666666666430e+01,4.453472939896888083e-02
4.612500000000000000e+01,-2.727860275087031633e-02
4.614583333333332860e+01,6.816284669691391462e-03
4.616666666666666430e+01,1.291777986133909109e-02
4.618750000000000000e+01,-4.012631366802740795e-02
4.620833333333332860e+01,5.035693286595502305e-02
4.622916666666666430e+01,-5.516520772536840506e-02
4.625000000000000000e+01,5.340195140417683395e-02
4.627083333333332860e+01,-4.569246157661588370e-02
4.629166666666666430e+01,3.247160477028653014e-02
4.631250000000000000e+01,-1.106932280536337965e-02
4.633333333333332860e+01,-6.831869767597576609e-03
4.635416666666666430e+01,3.882967920226763903e-02
4.637500000000000000e+01,-4.798224288798919046e-02
4.639583333333332860e+01,5.427376339229172258e-02
4.641666666666666430e+01,-5.121840832574699187e-02
4.643750000000000000e+01,4.402868526275206806e-02
4.645833333333332860e+01,-2.702679456095992763e-02
4.647916666666666430e+01,6.604626154731244037e-03
4.650000000000000000e+01,1.331570001969788891e-02
4.652083333333332860e+01,-4.086774726714831329e-02
4.654166666666666430e+01,5.068479358714091110e-02
4.656250000000000000e+01,-5.413282660020154319e-02
4.658333333333332860e+01,5.166878543080558051e-02
4.660416666666666430e+01,-4.655723218486131076e-02
4.662500000000000000e+01,3.064568150671805047e-02
4.664583333333332860e+01,-1.271064875446115822e-02
4.666666666666666430e+01,-8.077984500900116382e-03
4.668750000000000000e+01,2.554767372746553911e-02
4.670833333333332860e+01,-4.378072483532669673e-02
4.672916666666666430e+01,5.243398787081040430e-02
4.675000000000000000e+01,-5.371659055188557352e-02
4.677083333333332860e+01,5.035530243572196307e-02
4.679166666666666430e+01,-4.338852995169268506e-02
4.681250000000000000e+01,2.769306112967515054e-02
4.683333333333332860e+01,-8.554629905034343701e-03
4.685416666666666430e+01,-1.177612956854714316e-02
4.687500000000000000e+01,2.936928953613738430e-02
4.689583333333332860e+01,-4.493587409602837340e-02
4.691666666666666430e+01,5.201023216374697777e-02
4.693750000000000000e+01,-5.378916072023041256e-02
4.695833333333332860e+01,5.097468897051109227e-02
4.697916666666666430e+01,-4.180714084926432511e-02
