4.950000000000000000e+01,-8.226902774963043896e+00
4.952083333333332860e+01,3.929357590924464461e+00
4.954166666666666430e+01,-3.016811816494620047e-01
4.956250000000000000e+01,-3.211611093272940920e+00
4.958333333333332860e+01,6.451923596004851547e+00
4.960416666666666430e+01,-1.016194186246902298e+01
4.962500000000000000e+01,1.061139798281741520e+01
4.964583333333332860e+01,-9.460747481753053023e+00
4.966666666666666430e+01,7.335386525463642116e+00
4.968750000000000000e+01,-4.585212381728725362e+00
4.970833333333332860e+01,1.321038634234711573e+00
4.972916666666666430e+01,2.210680597583126961e+00
4.975000000000000000e+01,-5.589548833591409860e+00
4.977083333333332860e+01,8.304059446996115312e+00
4.979166666666666430e+01,-9.939876917756308217e+00
4.981250000000000000e+01,1.014673812052801338e+01
4.983333333333332860e+01,-9.202194248494881990e+00
4.985416666666666430e+01,5.818155246548580628e+00
4.987500000000000000e+01,-2.340199080868130999e+00
4.989583333333332860e+01,-1.469587341506522371e+00
4.991666666666666430e+01,4.806209924723662930e+00
4.993750000000000000e+01,-8.867907057927396863e+00
4.995833333333332860e+01,1.026311799946239489e+01
4.997916666666666430e+01,-1.040235072671001681e+01
5.000000000000000000e+01,8.897451023064970599e+00
5.002083333333332860e+01,-4.770237805926764274e+00
5.004166666666666430e+01,1.194137106737457543e+00
5.006250000000000000e+01,2.285569549329807160e+00
5.008333333333332860e+01,-5.583699996570304691e+00
5.010416666666666430e+01,8.276628827958846912e+00
5.012500000000000000e+01,-9.969565052154305107e+00
5.014583333333332860e+01,1.030682893242126497e+01
5.016666666666666430e+01,-8.307284761049100297e+00
5.018750000000000000e+01,5.436547787314616187e+00
5.020833333333332860e+01,-2.147452338204657529e+00
5.022916666666666430e+01,-1.412549989938729489e+00
5.025000000000000000e+01,4.799403030702323214e+00
5.027083333333332860e+01,-7.626880962252643670e+00
5.029166666666666430e+01,9.425561995412760297e+00
5.031250000000000000e+01,-1.001622863948749043e+01
5.033333333333332860e+01,9.346258973003845227e+00
5.035416666666666430e+01,-7.592565857617170622e+00
5.037500000000000000e+01,4.903772062763402495e+00
5.039583333333332860e+01,-1.475951040674706505e+00
5.041666666666666430e+01,-2.160959550747327818e+00
5.043750000000000000e+01,7.082642172482264797e+00
5.045833333333332860e+01,-9.334617252210589911e+00
5.047916666666666430e+01,1.042861446882260879e+01
5.050000000000000000e+01,-9.942903946917612146e+00
5.052083333333332860e+01,7.155357487110780568e+00
5.054166666666666430e+01,-4.062931734584375398e+00
5.056250000000000000e+01,5.535246333178687195e-01
5.058333333333332860e+01,3.103682450157101869e+00
5.060416666666666430e+01,-8.059207859859963463e+00
5.062500000000000000e+01,9.865689352122382516e+00
5.064583333333332860e+01,-1.025337074280770366e+01
5.066666666666666430e+01,9.330178929108475572e+00
5.068750000000000000e+01,-6.454354907390341012e+00
5.070833333333332860e+01,3.190082710972792057e+00
5.072916666666666430e+01,5.256330360113090627e-01
5.075000000000000000e+01,-4.079374904799389689e+00
5.077083333333332860e+01,7.176453927968132085e+00
5.079166666666666430e+01,-9.202960689063941047e+00
5.081250000000000000e+01,1.042376720029712978e+01
5.083333333333332860e+01,-9.247876649475998079e+00
5.085416666666666430e+01,7.092821141158720977e+00
5.087500000000000000e+01,-4.030625233349137027e+00
5.089583333333332860e+01,-1.616114300222013078e+00
5.091666666666666430e+01,5.107857702203815187e+00
5.093750000000000000e+01,-7.706063720294718422e+00
5.095833333333332860e+01,9.368422858792904151e+00
5.097916666666666430e+01,-1.032188046397914505e+01
5.100000000000000000e+01,8.941500410614604988e+00
5.102083333333332860e+01,-6.358475783925458202e+00
5.104166666666666430e+01,3.184854111295861046e+00
5.106250000000000000e+01,5.541008428520743934e-01
5.108333333333332860e+01,-4.147152271905313548e+00
5.110416666666666430e+01,8.595188095923180782e+00
5.112500000000000000e+01,-9.990293950749297380e+00
5.114583333333332860e+01,1.022492725343478703e+01
5.116666666666666430e+01,-9.171043193754609746e+00
5.118750000000000000e+01,5.683147257157406429e+00
5.120833333333332860e+01,-2.127823338510602014e+00
5.122916666666666430e+01,-1.633771187263152846e+00
5.125000000000000000e+01,4.927166682946032772e+00
5.127083333333332860e+01,-8.991949521418957758e+00
5.129166666666666430e+01,1.039045380682746789e+01
5.131250000000000000e+01,-1.039258915283475915e+01
5.133333333333332860e+01,8.725224569912620964e+00
5.135416666666666430e+01,-4.564250881003196980e+00
5.137500000000000000e+01,1.053390821368753727e+00
5.139583333333332860e+01,2.437264332086288121e+00
5.141666666666666430e+01,-5.723228510334884334e+00
5.143750000000000000e+01,8.353322121966341385e+00
5.145833333333332860e+01,-1.011278609154906682e+01
5.147916666666666430e+01,1.044269264398108987e+01
5.150000000000000000e+01,-9.214665438293481614e+00
5.152083333333332860e+01,7.020858366862357869e+00
5.154166666666666430e+01,-3.895683294780762917e+00
5.156250000000000000e+01,-1.661518062196665202e+00
5.158333333333332860e+01,5.143666305909906811e+00
5.160416666666666430e+01,-7.807292925300247433e+00
5.162500000000000000e+01,9.497334008141899986e+00
5.164583333333332860e+01,-1.029219361054039794e+01
5.166666666666666430e+01,8.909781737302175486e+00
5.168750000000000000e+01,-6.323868921575659385e+00
5.170833333333332860e+01,2.889100568679290326e+00
5.172916666666666430e+01,2.691893410881793347e+00
5.175000000000000000e+01,-5.855492583324691580e+00
5.177083333333332860e+01,8.375269274184091728e+00
5.179166666666666430e+01,-1.003617446635621135e+01
5.181250000000000000e+01,1.026502837422865078e+01
5.183333333333332860e+01,-8.223508675933896228e+00
5.185416666666666430e+01,5.254593339444137534e+00
5.187500000000000000e+01,-1.921118343098631165e+00
5.189583333333332860e+01,-3.539532065969752228e+00
5.191666666666666430e+01,6.850174440403453247e+00
5.193750000000000000e+01,-9.151128164618805627e+00
5.195833333333332860e+01,1.034715079993206643e+01
5.197916666666666430e+01,-1.016870551216338114e+01
5.200000000000000000e+01,8.577141429525216410e+00
5.202083333333332860e+01,-4.598334939326271353e+00
5.204166666666666430e+01,1.022387074234646143e+00
5.206250000000000000e+01,2.626145685103292493e+00
5.208333333333332860e+01,-5.899339660048890543e+00
5.210416666666666430e+01,9.727846062051764164e+00
5.212500000000000000e+01,-1.050780457443977234e+01
5.214583333333332860e+01,9.812626177111166470e+00
5.216666666666666430e+01,-7.924361059662736295e+00
5.218750000000000000e+01,3.674840747934108975e+00
5.220833333333332860e+01,-2.364594975412170896e-02
5.222916666666666430e+01,-3.642449530086371290e+00
5.225000000000000000e+01,6.732008082487247691e+00
5.227083333333332860e+01,-1.001562366630345835e+01
5.229166666666666430e+01,1.034944497235335525e+01
5.231250000000000000e+01,-9.451075331865093077e+00
5.233333333333332860e+01,7.412452648291970370e+00
5.235416666666666430e+01,-2.707988631104327748e+00
5.237500000000000000e+01,-1.092981845586491474e+00
5.239583333333332860e+01,4.534576964311329839e+00
5.241666666666666430e+01,-7.260908309306177699e+00
5.243750000000000000e+01,1.026033753003219928e+01
5.245833333333332860e+01,-1.050909154069126394e+01
5.247916666666666430e+01,9.219347858332319845e+00
5.250000000000000000e+01,-6.568295905459820005e+00
5.252083333333332860e+01,1.547126851456177121e+00
5.254166666666666430e+01,1.979632336255132685e+00
5.256250000000000000e+01,-5.284340761738366865e+00
5.258333333333332860e+01,8.062483716919677690e+00
5.260416666666666430e+01,-9.881115249974351755e+00
5.262500000000000000e+01,1.033150542525851456e+01
5.264583333333332860e+01,-9.301421887781632591e+00
5.266666666666666430e+01,7.264703000322324300e+00
5.268750000000000000e+01,-4.506990899418454433e+00
5.270833333333332860e+01,1.047655947753020733e+00
5.272916666666666430e+01,2.724956658814918775e+00
5.275000000000000000e+01,-5.984762011402212423e+00
5.277083333333332860e+01,8.391964613562246100e+00
5.279166666666666430e+01,-1.052746751513296353e+01
5.281250000000000000e+01,9.952186389931750199e+00
5.283333333333332860e+01,-8.102542133154742032e+00
5.285416666666666430e+01,5.200156664197084666e+00
5.287500000000000000e+01,1.427321067740621174e-01
5.289583333333332860e+01,-3.697603943049657005e+00
5.291666666666666430e+01,6.743451662195743879e+00
5.293750000000000000e+01,-9.001907727702011641e+00
5.295833333333332860e+01,1.065162869444267102e+01
5.297916666666666430e+01,-9.593546319738404549e+00
5.300000000000000000e+01,7.312315339565423677e+00
5.302083333333332860e+01,-4.265464595912701107e+00
5.304166666666666430e+01,-1.112797786935066480e+00
5.306250000000000000e+01,4.650562573946672273e+00
5.308333333333332860e+01,-7.617032469733993949e+00
5.310416666666666430e+01,9.492814345716112712e+00
5.312500000000000000e+01,-1.032664500663833884e+01
5.314583333333332860e+01,8.928220194358431172e+00
5.316666666666666430e+01,-6.634406288630688486e+00
5.318750000000000000e+01,3.499520265935429642e+00
5.320833333333332860e+01,2.236279297356034590e+00
5.322916666666666430e+01,-5.658618716892194200e+00
5.325000000000000000e+01,8.069500961330867028e+00
5.327083333333332860e+01,-9.495835514061573335e+00
5.329166666666666430e+01,9.991385687907403224e+00
5.331250000000000000e+01,-9.239581480078852493e+00
5.333333333333332860e+01,7.300945271327530683e+00
5.335416666666666430e+01,-4.401959097548052036e+00
5.337500000000000000e+01,8.791958678879323585e-01
5.339583333333332860e+01,2.704746561355788614e+00
5.341666666666666430e+01,-6.080458882926834008e+00
5.343750000000000000e+01,8.594105711886211196e+00
5.345833333333332860e+01,-1.011051918672711558e+01
5.347916666666666430e+01,1.022148781676546925e+01
5.350000000000000000e+01,-8.126994670696667811e+00
5.352083333333332860e+01,5.219421665703781521e+00
5.354166666666666430e+01,-1.813939922277001848e+00
5.356250000000000000e+01,-1.841010555410097282e+00
5.358333333333332860e+01,7.041343337320551399e+00
5.360416666666666430e+01,-9.301550062999407231e+00
5.362500000000000000e+01,1.029138844491178872e+01
5.364583333333332860e+01,-9.810341856248328440e+00
5.366666666666666430e+01,7.359395564741367579e+00
5.368750000000000000e+01,-4.454731784156964913e+00
5.370833333333332860e+01,8.542024793285278861e-01
5.372916666666666430e+01,2.952354957597544072e+00
5.375000000000000000e+01,-7.770504455034189739e+00
5.377083333333332860e+01,9.442503550802765488e+00
5.379166666666666430e+01,-1.015401857143717379e+01
5.381250000000000000e+01,9.731763365408824029e+00
5.383333333333332860e+01,-7.937318367702890676e+00
5.385416666666666430e+01,5.171063182343744735e+00
5.387500000000000000e+01,2.428286109015984628e-01
5.389583333333332860e+01,-3.906947112274354872e+00
5.391666666666666430e+01,6.849888094142247752e+00
5.393750000000000000e+01,-8.863575640077549167e+00
5.395833333333332860e+01,1.045947977631436210e+01
5.397916666666666430e+01,-9.654659657046689603e+00
5.400000000000000000e+01,7.452687465869507477e+00
5.402083333333332860e+01,-4.168976462188415333e+00
5.404166666666666430e+01,-1.344285017639611723e+00
5.406250000000000000e+01,4.621624281253200017e+00
5.408333333333332860e+01,-7.444105244470991423e+00
5.410416666666666430e+01,9.525276979324454274e+00
5.412500000000000000e+01,-1.045108567666618526e+01
5.414583333333332860e+01,9.762125622141596182e+00
5.416666666666666430e+01,-7.788849387288126813e+00
5.418750000000000000e+01,5.081474074640763838e+00
5.420833333333332860e+01,-1.833339420977562639e+00
5.422916666666666430e+01,-1.846213525953769086e+00
5.425000000000000000e+01,5.369797086293496946e+00
5.427083333333332860e+01,-8.013794257220975936e+00
5.429166666666666430e+01,9.660855591406006582e+00
5.431250000000000000e+01,-1.020341757329618204e+01
5.433333333333332860e+01,8.652371865264754547e+00
5.435416666666666430e+01,-6.004257563604324943e+00
5.437500000000000000e+01,2.599670249920884135e+00
5.439583333333332860e+01,3.015698374558297257e+00
5.441666666666666430e+01,-6.194617903800372360e+00
5.443750000000000000e+01,8.595897353304208011e+00
5.445833333333332860e+01,-1.001676938601137579e+01
5.447916666666666430e+01,1.002947221616024720e+01
5.450000000000000000e+01,-8.034636193323068554e+00
5.452083333333332860e+01,5.073278497642089491e+00
5.454166666666666430e+01,-1.600386230055359960e+00
5.456250000000000000e+01,-3.922160753672757849e+00
5.458333333333332860e+01,7.015465070421335270e+00
5.460416666666666430e+01,-9.269450862415311576e+00
5.462500000000000000e+01,1.024198175635716268e+01
5.464583333333332860e+01,-9.465241139679658744e+00
5.466666666666666430e+01,7.192707740064665956e+00
5.468750000000000000e+01,-4.239645797540032568e+00
5.470833333333332860e+01,6.836308960911310351e-01
5.472916666666666430e+01,4.996187961680448097e+00
5.475000000000000000e+01,-7.830326166490852557e+00
5.477083333333332860e+01,9.498717260379496707e+00
5.479166666666666430e+01,-1.000931284354554585e+01
5.481250000000000000e+01,9.000979201320610912e+00
5.483333333333332860e+01,-6.711834024305022517e+00
5.485416666666666430e+01,3.369076767381434578e+00
5.487500000000000000e+01,5.054263302737798114e-01
5.489583333333332860e+01,-5.731214083519352798e+00
5.491666666666666430e+01,9.724521012191456037e+00
5.493750000000000000e+01,-1.060134156016132678e+01
5.495833333333332860e+01,9.603380373511861023e+00
5.497916666666666430e+01,-5.507353978935492833e+00
5.500000000000000000e+01,1.824663569306952837e+00
5.502083333333332860e+01,3.665686406409156106e+00
5.504166666666666430e+01,-8.376406829479103422e+00
5.506250000000000000e+01,1.022219971154226847e+01
5.508333333333332860e+01,-1.066275823487403329e+01
5.510416666666666430e+01,7.485635646897379480e+00
5.512500000000000000e+01,-4.005542562752502533e+00
5.514583333333332860e+01,-1.297900078615783492e+00
5.516666666666666430e+01,4.705053810441666151e+00
5.518750000000000000e+01,-7.532798117332441201e+00
5.520833333333332860e+01,9.328909117435522091e+00
5.522916666666666430e+01,-1.007423343568858876e+01
5.525000000000000000e+01,9.513471543904353567e+00
5.527083333333332860e+01,-7.750113109796753719e+00
5.529166666666666430e+01,4.995422057319466091e+00
5.531250000000000000e+01,-1.621195217632219965e+00
5.533333333333332860e+01,-1.942085123093007404e+00
5.535416666666666430e+01,5.208638202228693892e+00
5.537500000000000000e+01,-7.836922917762958463e+00
5.539583333333332860e+01,9.607678168049085698e+00
5.541666666666666430e+01,-1.014888599123092305e+01
5.543750000000000000e+01,9.247571096280889691e+00
5.545833333333332860e+01,-7.166615313555637634e+00
5.547916666666666430e+01,4.337921319400838804e+00
5.550000000000000000e+01,-9.876460122703738520e-01
5.552083333333332860e+01,-2.611698544532966793e+00
5.554166666666666430e+01,5.888702060229802804e+00
5.556250000000000000e+01,-8.285380359413991869e+00
5.558333333333332860e+01,9.642827657402827768e+00
5.560416666666666430e+01,-9.905574422620205155e+00
5.562500000000000000e+01,8.993704891832603465e+00
5.564583333333332860e+01,-6.858691379141303557e+00
5.566666666666666430e+01,3.748435410112291866e+00
5.568750000000000000e+01,1.725488876519654546e+00
5.570833333333332860e+01,-5.183086510248461565e+00
5.572916666666666430e+01,7.900905737949019958e+00
5.575000000000000000e+01,-9.633404778318706008e+00
5.577083333333332860e+01,1.028019485349739170e+01
5.579166666666666430e+01,-8.746217708188204654e+00
5.581250000000000000e+01,6.174084948215369018e+00
5.583333333333332860e+01,-2.846674914011203317e+00
5.585416666666666430e+01,-2.787608027025879842e+00
5.587500000000000000e+01,6.049291335423552241e+00
5.589583333333332860e+01,-8.481345316859920658e+00
5.591666666666666430e+01,9.893057464017546820e+00
5.593750000000000000e+01,-1.004185201730277655e+01
5.595833333333332860e+01,8.210645552384704615e+00
5.597916666666666430e+01,-5.340437968238829214e+00
5.600000000000000000e+01,1.824719174579725767e+00
5.602083333333332860e+01,3.737793809414288404e+00
5.604166666666666430e+01,-6.778719917049187416e+00
5.606250000000000000e+01,9.044331997671395840e+00
5.608333333333332860e+01,-1.022610324659682490e+01
5.610416666666666430e+01,9.719146789107501405e+00
5.612500000000000000e+01,-7.434759205532174065e+00
5.614583333333332860e+01,4.371835039348017204e+00
5.616666666666666430e+01,-8.720463454069111719e-01
