4.418750000000000000e+01,-3.077167113958665379e+00
4.420833333333332860e+01,3.056697965500018821e+00
4.422916666666666430e+01,-3.060016861880981764e+00
4.425000000000000000e+01,3.085097236518593800e+00
4.427083333333332860e+01,-3.125050441160247328e+00
4.429166666666666430e+01,-3.116256792065217329e+00
4.431250000000000000e+01,3.079148766044846663e+00
4.433333333333332860e+01,-3.054761692538611406e+00
4.435416666666666430e+01,3.059116880756665768e+00
4.437500000000000000e+01,-3.085200832600033305e+00
4.439583333333332860e+01,3.126490444792536572e+00
4.441666666666666430e+01,3.117132813313668205e+00
4.443750000000000000e+01,-3.087984812368760767e+00
4.445833333333332860e+01,3.072599294074279008e+00
4.447916666666666430e+01,-3.061994485385732823e+00
4.450000000000000000e+01,3.066836714077961545e+00
4.452083333333332860e+01,-3.082509024454996638e+00
4.454166666666666430e+01,3.109715608641583362e+00
4.456250000000000000e+01,3.135422789591272963e+00
4.458333333333332860e+01,-3.102862677281001069e+00
4.460416666666666430e+01,3.075533750127223520e+00
4.462500000000000000e+01,-3.061340690639851037e+00
4.464583333333332860e+01,3.063068347828403759e+00
4.466666666666666430e+01,-3.081695040367820493e+00
4.468750000000000000e+01,3.106668000873009206e+00
4.470833333333332860e+01,3.139804073193996459e+00
4.472916666666666430e+01,-3.104891263646306854e+00
4.475000000000000000e+01,3.080900116760243002e+00
4.477083333333332860e+01,-3.062925429576943692e+00
4.479166666666666430e+01,3.059713555569362864e+00
4.481250000000000000e+01,-3.075945059213999411e+00
4.483333333333332860e+01,3.107178143136267057e+00
4.485416666666666430e+01,-3.139046826742989627e+00
4.487500000000000000e+01,-3.109866201483892478e+00
4.489583333333332860e+01,3.081353689576943111e+00
4.491666666666666430e+01,-3.064853490636449518e+00
4.493750000000000000e+01,3.058819630959808578e+00
4.495833333333332860e+01,-3.073969747747980374e+00
4.497916666666666430e+01,3.103355873375838403e+00
4.500000000000000000e+01,-3.135570688848372090e+00
4.502083333333332860e+01,-3.118535229776455253e+00
4.504166666666666430e+01,3.093844254472768007e+00
4.506250000000000000e+01,-3.073201391457733411e+00
4.508333333333332860e+01,3.063265077690517479e+00
4.510416666666666430e+01,-3.061790340142702238e+00
4.512500000000000000e+01,3.075479783484917018e+00
4.514583333333332860e+01,-3.099937242546196625e+00
4.516666666666666430e+01,3.136154024663240225e+00
4.518750000000000000e+01,3.113878888759832542e+00
4.520833333333332860e+01,-3.081495554279424010e+00
4.522916666666666430e+01,3.064820282795139406e+00
4.525000000000000000e+01,-3.064808005193542684e+00
4.527083333333332860e+01,3.071924757386725879e+00
4.529166666666666430e+01,-3.095658480309557259e+00
4.531250000000000000e+01,3.131209775303353204e+00
4.533333333333332860e+01,3.116182031297765054e+00
4.535416666666666430e+01,-3.086380822369400700e+00
4.537500000000000000e+01,3.066108247208835458e+00
4.539583333333332860e+01,-3.060757172587426744e+00
4.541666666666666430e+01,3.072196127755962181e+00
4.543750000000000000e+01,-3.092471438897892000e+00
4.545833333333332860e+01,3.127593196333165793e+00
4.547916666666666430e+01,3.119475839614315404e+00
4.550000000000000000e+01,-3.091891434474835165e+00
4.552083333333332860e+01,3.068764631691428768e+00
4.554166666666666430e+01,-3.057157716571031969e+00
4.556250000000000000e+01,3.066532940689127962e+00
4.558333333333332860e+01,-3.094548353398674401e+00
4.560416666666666430e+01,3.126818835498965665e+00
4.562500000000000000e+01,3.109852944170781175e+00
4.564583333333332860e+01,-3.074784913057085678e+00
4.566666666666666430e+01,3.053687951316007343e+00
4.568750000000000000e+01,-3.062892008095805529e+00
4.570833333333332860e+01,3.092729227913172174e+00
4.572916666666666430e+01,-3.128315014883514156e+00
4.575000000000000000e+01,-3.114700367791423563e+00
4.577083333333332860e+01,3.086756205837468237e+00
4.579166666666666430e+01,-3.064147951718823926e+00
4.581250000000000000e+01,3.061598012403150548e+00
4.583333333333332860e+01,-3.072726825761012304e+00
4.585416666666666430e+01,3.093117700191087671e+00
4.587500000000000000e+01,-3.126459146778429954e+00
4.589583333333332860e+01,-3.119265989091189795e+00
4.591666666666666430e+01,3.090820716035763027e+00
4.593750000000000000e+01,-3.068817396637356421e+00
4.595833333333332860e+01,3.058845880193682198e+00
4.597916666666666430e+01,-3.067145653662489480e+00
4.600000000000000000e+01,3.092752810355305471e+00
4.602083333333332860e+01,-3.124121820520030735e+00
4.604166666666666430e+01,-3.124257905924046508e+00
4.606250000000000000e+01,3.093228470639720840e+00
4.608333333333332860e+01,-3.072399889146796514e+00
4.610416666666666430e+01,3.057937448921205892e+00
4.612500000000000000e+01,-3.063972128670177764e+00
4.614583333333332860e+01,3.089625812369665159e+00
4.616666666666666430e+01,-3.122330910871728538e+00
4.618750000000000000e+01,-3.130340442701968762e+00
4.620833333333332860e+01,3.103423508259002261e+00
4.622916666666666430e+01,-3.078106807659574340e+00
4.625000000000000000e+01,3.064272131431120094e+00
4.627083333333332860e+01,-3.064065144298116383e+00
4.629166666666666430e+01,3.072543180191207757e+00
4.631250000000000000e+01,-3.101095826416609302e+00
4.633333333333332860e+01,3.134890169250454939e+00
4.635416666666666430e+01,3.111970667520302491e+00
4.637500000000000000e+01,-3.082476829456162637e+00
4.639583333333332860e+01,3.065381882146103187e+00
4.641666666666666430e+01,-3.064805546304708361e+00
4.643750000000000000e+01,3.071131557915703691e+00
4.645833333333332860e+01,-3.095224726252948866e+00
4.647916666666666430e+01,3.132181544033305176e+00
4.650000000000000000e+01,3.116222297263713248e+00
4.652083333333332860e+01,-3.087465645374164236e+00
4.654166666666666430e+01,3.066577860746313000e+00
4.656250000000000000e+01,-3.062210514190098376e+00
4.658333333333332860e+01,3.065680438974533129e+00
4.660416666666666430e+01,-3.083438322851973723e+00
4.662500000000000000e+01,3.109854775174976105e+00
4.664583333333332860e+01,-3.140708707630114560e+00
4.666666666666666430e+01,-3.112826768140949163e+00
4.668750000000000000e+01,3.086231928195634744e+00
4.670833333333332860e+01,-3.066906424484475924e+00
4.672916666666666430e+01,3.060314590910952592e+00
4.675000000000000000e+01,-3.067353912677130090e+00
4.677083333333332860e+01,3.084801594767384358e+00
4.679166666666666430e+01,-3.109358065357634260e+00
4.681250000000000000e+01,3.139403917885045026e+00
4.683333333333332860e+01,3.111925486265942453e+00
4.685416666666666430e+01,-3.084645568450600894e+00
4.687500000000000000e+01,3.067800488473767739e+00
4.689583333333332860e+01,-3.062876290902118992e+00
4.691666666666666430e+01,3.067721606791783628e+00
4.693750000000000000e+01,-3.082342234225717625e+00
4.695833333333332860e+01,3.108214644111284120e+00
4.697916666666666430e+01,-3.141439471980834508e+00
4.700000000000000000e+01,-3.103789155928755150e+00
4.702083333333332860e+01,3.080538804959647603e+00
4.704166666666666430e+01,-3.063008841973922092e+00
4.706250000000000000e+01,3.061457353692127459e+00
4.708333333333332860e+01,-3.076364678816584597e+00
4.710416666666666430e+01,3.105528065304540064e+00
4.712500000000000000e+01,-3.139145189780928380e+00
4.714583333333332860e+01,-3.108318606551529584e+00
4.716666666666666430e+01,3.081098075250452872e+00
4.718750000000000000e+01,-3.067375632398134488e+00
4.720833333333332860e+01,3.060117885644870750e+00
4.722916666666666430e+01,-3.071684299202176227e+00
4.725000000000000000e+01,3.101627274539711543e+00
4.727083333333332860e+01,-3.137084924912890038e+00
4.729166666666666430e+01,-3.113898332629748911e+00
4.731250000000000000e+01,3.084324850836857035e+00
4.733333333333332860e+01,-3.068887462482726924e+00
4.735416666666666430e+01,3.060012477464322700e+00
4.737500000000000000e+01,-3.066585307771922064e+00
4.739583333333332860e+01,3.083676983772311253e+00
4.741666666666666430e+01,-3.110500616323931489e+00
4.743750000000000000e+01,3.139632847087713063e+00
4.745833333333332860e+01,3.112772308856975201e+00
4.747916666666666430e+01,-3.085147415323692410e+00
4.750000000000000000e+01,3.066533129010610814e+00
4.752083333333332860e+01,-3.061692715637081896e+00
4.754166666666666430e+01,3.068308133897226231e+00
4.756250000000000000e+01,-3.083928669271929213e+00
4.758333333333332860e+01,3.108328260357593020e+00
4.760416666666666430e+01,-3.140024048489872932e+00
4.762500000000000000e+01,-3.111007234877162908e+00
4.764583333333332860e+01,3.078523190517165720e+00
4.766666666666666430e+01,-3.066645362171384281e+00
4.768750000000000000e+01,3.061113594332878662e+00
4.770833333333332860e+01,-3.074532253867411580e+00
4.772916666666666430e+01,3.100666233773990310e+00
4.775000000000000000e+01,-3.135243165172078239e+00
4.777083333333332860e+01,-3.113137938158334617e+00
4.779166666666666430e+01,3.081531513206328565e+00
4.781250000000000000e+01,-3.064828141933453320e+00
4.783333333333332860e+01,3.065358996641584177e+00
4.785416666666666430e+01,-3.071698463425803105e+00
4.787500000000000000e+01,3.095154306677513567e+00
4.789583333333332860e+01,-3.131282009657395005e+00
4.791666666666666430e+01,-3.115442346703679810e+00
4.793750000000000000e+01,3.086698973691922365e+00
4.795833333333332860e+01,-3.067087992270271624e+00
4.797916666666666430e+01,3.060790538387511805e+00
4.800000000000000000e+01,-3.068401931107966885e+00
4.802083333333332860e+01,3.085899929390775842e+00
4.804166666666666430e+01,-3.113391367188005354e+00
4.806250000000000000e+01,-3.138236337150291266e+00
4.808333333333332860e+01,3.108495729374078032e+00
4.810416666666666430e+01,-3.083459005876470815e+00
4.812500000000000000e+01,3.065877405941037637e+00
4.814583333333332860e+01,-3.060053367171088112e+00
4.816666666666666430e+01,3.068647520955074537e+00
4.818750000000000000e+01,-3.087702247449705784e+00
4.820833333333332860e+01,3.113417795912023500e+00
4.822916666666666430e+01,3.139771575161207640e+00
4.825000000000000000e+01,-3.108148072352458602e+00
4.827083333333332860e+01,3.081702506083868087e+00
4.829166666666666430e+01,-3.065903740411333178e+00
4.831250000000000000e+01,3.062349888106919327e+00
4.833333333333332860e+01,-3.069511182862801668e+00
4.835416666666666430e+01,3.086094352891739945e+00
4.837500000000000000e+01,-3.112182765810322937e+00
4.839583333333332860e+01,-3.138364794793889079e+00
4.841666666666666430e+01,3.106875759381874325e+00
4.843750000000000000e+01,-3.079441646029363433e+00
4.845833333333332860e+01,3.063016178905415554e+00
4.847916666666666430e+01,-3.059929485329531573e+00
4.850000000000000000e+01,3.077364115366822972e+00
4.852083333333332860e+01,-3.106584140216134493e+00
4.854166666666666430e+01,3.138260820666176620e+00
4.856250000000000000e+01,3.109302764400773800e+00
4.858333333333332860e+01,-3.079921409888676909e+00
4.860416666666666430e+01,3.065838301738189386e+00
4.862500000000000000e+01,-3.060806689019335280e+00
4.864583333333332860e+01,3.073951257251849256e+00
4.866666666666666430e+01,-3.101353755935459144e+00
4.868750000000000000e+01,3.135406702211553043e+00
4.870833333333332860e+01,3.113732049299992699e+00
4.872916666666666430e+01,-3.081678845715641213e+00
4.875000000000000000e+01,3.063912952694886283e+00
4.877083333333332860e+01,-3.064720136660330496e+00
4.879166666666666430e+01,3.072563852284935226e+00
4.881250000000000000e+01,-3.096015657794009002e+00
4.883333333333332860e+01,3.130628585956555021e+00
4.885416666666666430e+01,3.116280750600310512e+00
4.887500000000000000e+01,-3.085580450688588883e+00
4.889583333333332860e+01,3.065789129767676258e+00
4.891666666666666430e+01,-3.061798348758569599e+00
4.893750000000000000e+01,3.072993017378025993e+00
4.895833333333332860e+01,-3.091714967310907891e+00
4.897916666666666430e+01,3.126702237263326634e+00
4.900000000000000000e+01,3.118536927133594983e+00
4.902083333333332860e+01,-3.090849585496630691e+00
4.904166666666666430e+01,3.070162489348672974e+00
4.906250000000000000e+01,-3.058928417149393120e+00
4.908333333333332860e+01,3.065737217154582250e+00
4.910416666666666430e+01,-3.092600431722805077e+00
4.912500000000000000e+01,3.127272174487865986e+00
4.914583333333332860e+01,3.107963200232664480e+00
4.916666666666666430e+01,-3.076193871245255007e+00
4.918750000000000000e+01,3.056814272579920111e+00
4.920833333333332860e+01,-3.061953701840712583e+00
4.922916666666666430e+01,3.089327730340921008e+00
4.925000000000000000e+01,-3.128959027377895552e+00
4.927083333333332860e+01,-3.108504811728966644e+00
4.929166666666666430e+01,3.075242079864282552e+00
4.931250000000000000e+01,-3.057750086808259660e+00
4.933333333333332860e+01,3.062046425609207478e+00
4.935416666666666430e+01,-3.088678823847597066e+00
4.937500000000000000e+01,3.128703815623550266e+00
4.939583333333332860e+01,3.107793143537880276e+00
4.941666666666666430e+01,-3.074836470709257252e+00
4.943750000000000000e+01,3.059001687296884153e+00
4.945833333333332860e+01,-3.062729019935013675e+00
4.947916666666666430e+01,3.087569818053720549e+00
4.950000000000000000e+01,-3.120842112659025780e+00
4.952083333333332860e+01,-3.127603790907658610e+00
4.954166666666666430e+01,3.095819857579060308e+00
4.956250000000000000e+01,-3.072108075517672621e+00
4.958333333333332860e+01,3.062580894206154092e+00
4.960416666666666430e+01,-3.062588687756166550e+00
4.962500000000000000e+01,3.084087437872116588e+00
4.964583333333332860e+01,-3.117802771920710647e+00
4.966666666666666430e+01,-3.132381524835491593e+00
4.968750000000000000e+01,3.105587720958993270e+00
4.970833333333332860e+01,-3.084037773247431780e+00
4.972916666666666430e+01,3.066473951925322350e+00
4.975000000000000000e+01,-3.060907733998613267e+00
4.977083333333332860e+01,3.066827828225662689e+00
4.979166666666666430e+01,-3.086879008325161156e+00
4.981250000000000000e+01,3.114563199122370118e+00
4.983333333333332860e+01,3.132370737248474590e+00
4.985416666666666430e+01,-3.099555324965522995e+00
4.987500000000000000e+01,3.070293176954158820e+00
4.989583333333332860e+01,-3.060369090342330178e+00
4.991666666666666430e+01,3.069526379465276289e+00
4.993750000000000000e+01,-3.082657098624479008e+00
4.995833333333332860e+01,3.109323350964301902e+00
4.997916666666666430e+01,3.136875609585123570e+00
5.000000000000000000e+01,-3.101056379615735992e+00
5.002083333333332860e+01,3.074479080301244061e+00
5.004166666666666430e+01,-3.062869223522839857e+00
5.006250000000000000e+01,3.065611827914125787e+00
5.008333333333332860e+01,-3.080679237207623267e+00
5.010416666666666430e+01,3.101552491228136255e+00
5.012500000000000000e+01,-3.133900604221994790e+00
5.014583333333332860e+01,-3.111706777788953548e+00
5.016666666666666430e+01,3.081517045717811154e+00
5.018750000000000000e+01,-3.065991672873018103e+00
5.020833333333332860e+01,3.066391660533623220e+00
5.022916666666666430e+01,-3.077406588218348560e+00
5.025000000000000000e+01,3.093977764762891880e+00
5.027083333333332860e+01,-3.121944106010583475e+00
5.029166666666666430e+01,-3.132090104650961937e+00
5.031250000000000000e+01,3.104797874363116605e+00
5.033333333333332860e+01,-3.083672415162207248e+00
5.035416666666666430e+01,3.070093686156078583e+00
5.037500000000000000e+01,-3.066469418863560836e+00
5.039583333333332860e+01,3.075453158569642742e+00
5.041666666666666430e+01,-3.095978857537331930e+00
5.043750000000000000e+01,3.121099809529650493e+00
5.045833333333332860e+01,3.124493765446313631e+00
5.047916666666666430e+01,-3.091334334121552008e+00
5.050000000000000000e+01,3.070549669822746797e+00
5.052083333333332860e+01,-3.061324006262886144e+00
5.054166666666666430e+01,3.067005832972130808e+00
5.056250000000000000e+01,-3.087717653351330416e+00
5.058333333333332860e+01,3.119273956789305746e+00
5.060416666666666430e+01,3.128342671300798905e+00
5.062500000000000000e+01,-3.093153130985484278e+00
5.064583333333332860e+01,3.071159100329587499e+00
5.066666666666666430e+01,-3.066383600075598181e+00
5.068750000000000000e+01,3.065541808236297960e+00
5.070833333333332860e+01,-3.082948131707848649e+00
5.072916666666666430e+01,3.106706250688644921e+00
5.075000000000000000e+01,3.141192337427487047e+00
5.077083333333332860e+01,-3.104364867002032735e+00
5.079166666666666430e+01,3.078915278082354767e+00
5.081250000000000000e+01,-3.063550885605262675e+00
5.083333333333332860e+01,3.061997708899270698e+00
5.085416666666666430e+01,-3.076914818987433797e+00
