4.550000000000000000e+01,1.999999999999999636e+04
4.552083333333332860e+01,1.999999999999999636e+04
4.554166666666666430e+01,1.999999999999999636e+04
4.556250000000000000e+01,1.999999999999999636e+04
4.558333333333332860e+01,1.999999999999999636e+04
4.560416666666666430e+01,1.999999999999999636e+04
4.562500000000000000e+01,1.999999999999999636e+04
4.564583333333332860e+01,1.999999999999999636e+04
4.566666666666666430e+01,1.999999999999999636e+04
4.568750000000000000e+01,1.999999999999999636e+04
4.570833333333332860e+01,1.999999999999999636e+04
4.572916666666666430e+01,1.999999999999999636e+04
4.575000000000000000e+01,1.999999999999999636e+04
4.577083333333332860e+01,1.999999999999999636e+04
4.579166666666666430e+01,1.999999999999999636e+04
4.581250000000000000e+01,1.999999999999999636e+04
4.583333333333332860e+01,1.999999999999999636e+04
4.585416666666666430e+01,1.999999999999999636e+04
4.587500000000000000e+01,1.999999999999999636e+04
4.589583333333332860e+01,1.999999999999999636e+04
4.591666666666666430e+01,1.999999999999999636e+04
4.593750000000000000e+01,1.999999999999999636e+04
4.595833333333332860e+01,1.999999999999999636e+04
4.597916666666666430e+01,1.999999999999999636e+04
4.600000000000000000e+01,1.999999999999999636e+04
4.602083333333332860e+01,1.999999999999999636e+04
4.604166666666666430e+01,1.999999999999999636e+04
4.606250000000000000e+01,1.999999999999999636e+04
4.608333333333332860e+01,1.999999999999999636e+04
4.610416666666666430e+01,1.999999999999999636e+04
4.612500000000000000e+01,1.999999999999999636e+04
4.614583333333332860e+01,1.999999999999999636e+04
4.616666666666666430e+01,1.999999999999999636e+04
4.618750000000000000e+01,1.999999999999999636e+04
4.620833333333332860e+01,1.999999999999999636e+04
4.622916666666666430e+01,1.999999999999999636e+04
4.625000000000000000e+01,1.999999999999999636e+04
4.627083333333332860e+01,1.999999999999999636e+04
4.629166666666666430e+01,1.999999999999999636e+04
4.631250000000000000e+01,1.999999999999999636e+04
4.633333333333332860e+01,1.999999999999999636e+04
4.635416666666666430e+01,1.999999999999999636e+04
4.637500000000000000e+01,1.999999999999999636e+04
4.639583333333332860e+01,1.999999999999999636e+04
4.641666666666666430e+01,1.999999999999999636e+04
4.643750000000000000e+01,1.999999999999999636e+04
4.645833333333332860e+01,1.999999999999999636e+04
4.647916666666666430e+01,1.999999999999999636e+04
4.650000000000000000e+01,1.999999999999999636e+04
4.652083333333332860e+01,1.999999999999999636e+04
4.654166666666666430e+01,1.999999999999999636e+04
4.656250000000000000e+01,1.999999999999999636e+04
4.658333333333332860e+01,1.999999999999999636e+04
4.660416666666666430e+01,1.999999999999999636e+04
4.662500000000000000e+01,1.999999999999999636e+04
4.664583333333332860e+01,1.999999999999999636e+04
4.666666666666666430e+01,1.999999999999999636e+04
4.668750000000000000e+01,1.999999999999999636e+04
4.670833333333332860e+01,1.999999999999999636e+04
4.672916666666666430e+01,1.999999999999999636e+04
4.675000000000000000e+01,1.999999999999999636e+04
4.677083333333332860e+01,1.999999999999999636e+04
4.679166666666666430e+01,1.999999999999999636e+04
4.681250000000000000e+01,1.999999999999999636e+04
4.683333333333332860e+01,1.999999999999999636e+04
4.685416666666666430e+01,1.999999999999999636e+04
4.687500000000000000e+01,1.999999999999999636e+04
4.689583333333332860e+01,1.999999999999999636e+04
4.691666666666666430e+01,1.999999999999999636e+04
4.693750000000000000e+01,1.999999999999999636e+04
4.695833333333332860e+01,1.999999999999999636e+04
4.697916666666666430e+01,1.999999999999999636e+04
4.700000000000000000e+01,1.999999999999999636e+04
4.702083333333332860e+01,1.999999999999999636e+04
4.704166666666666430e+01,1.999999999999999636e+04
4.706250000000000000e+01,1.999999999999999636e+04
4.708333333333332860e+01,1.999999999999999636e+04
4.710416666666666430e+01,1.999999999999999636e+04
4.712500000000000000e+01,1.999999999999999636e+04
4.714583333333332860e+01,1.999999999999999636e+04
4.716666666666666430e+01,1.999999999999999636e+04
4.718750000000000000e+01,1.999999999999999636e+04
4.720833333333332860e+01,1.999999999999999636e+04
4.722916666666666430e+01,1.999999999999999636e+04
4.725000000000000000e+01,1.999999999999999636e+04
4.727083333333332860e+01,1.999999999999999636e+04
4.729166666666666430e+01,1.999999999999999636e+04
4.731250000000000000e+01,1.999999999999999636e+04
4.733333333333332860e+01,1.999999999999999636e+04
4.735416666666666430e+01,1.999999999999999636e+04
4.737500000000000000e+01,1.999999999999999636e+04
4.739583333333332860e+01,1.999999999999999636e+04
4.741666666666666430e+01,1.999999999999999636e+04
4.743750000000000000e+01,1.999999999999999636e+04
4.745833333333332860e+01,1.999999999999999636e+04
4.747916666666666430e+01,1.999999999999999636e+04
4.750000000000000000e+01,1.999999999999999636e+04
4.752083333333332860e+01,1.999999999999999636e+04
4.754166666666666430e+01,1.999999999999999636e+04
4.756250000000000000e+01,1.999999999999999636e+04
4.758333333333332860e+01,1.999999999999999636e+04
4.760416666666666430e+01,1.999999999999999636e+04
4.762500000000000000e+01,1.999999999999999636e+04
4.764583333333332860e+01,1.999999999999999636e+04
4.766666666666666430e+01,1.999999999999999636e+04
4.768750000000000000e+01,1.999999999999999636e+04
4.770833333333332860e+01,1.999999999999999636e+04
4.772916666666666430e+01,1.999999999999999636e+04
4.775000000000000000e+01,1.999999999999999636e+04
4.777083333333332860e+01,1.999999999999999636e+04
4.779166666666666430e+01,1.999999999999999636e+04
4.781250000000000000e+01,1.999999999999999636e+04
4.783333333333332860e+01,1.999999999999999636e+04
4.785416666666666430e+01,1.999999999999999636e+04
4.787500000000000000e+01,1.999999999999999636e+04
4.789583333333332860e+01,1.999999999999999636e+04
4.791666666666666430e+01,1.999999999999999636e+04
4.793750000000000000e+01,1.999999999999999636e+04
4.795833333333332860e+01,1.999999999999999636e+04
4.797916666666666430e+01,1.999999999999999636e+04
4.800000000000000000e+01,1.999999999999999636e+04
4.802083333333332860e+01,1.999999999999999636e+04
4.804166666666666430e+01,1.999999999999999636e+04
4.806250000000000000e+01,1.999999999999999636e+04
4.808333333333332860e+01,1.999999999999999636e+04
4.810416666666666430e+01,1.999999999999999636e+04
4.812500000000000000e+01,1.999999999999999636e+04
4.814583333333332860e+01,1.999999999999999636e+04
4.816666666666666430e+01,1.999999999999999636e+04
4.818750000000000000e+01,1.999999999999999636e+04
4.820833333333332860e+01,1.999999999999999636e+04
4.822916666666666430e+01,1.999999999999999636e+04
4.825000000000000000e+01,1.999999999999999636e+04
4.827083333333332860e+01,1.999999999999999636e+04
4.829166666666666430e+01,1.999999999999999636e+04
4.831250000000000000e+01,1.999999999999999636e+04
4.833333333333332860e+01,1.999999999999999636e+04
4.835416666666666430e+01,1.999999999999999636e+04
4.837500000000000000e+01,1.999999999999999636e+04
4.839583333333332860e+01,1.999999999999999636e+04
4.841666666666666430e+01,1.999999999999999636e+04
4.843750000000000000e+01,1.999999999999999636e+04
4.845833333333332860e+01,1.999999999999999636e+04
4.847916666666666430e+01,1.999999999999999636e+04
4.850000000000000000e+01,1.999999999999999636e+04
4.852083333333332860e+01,1.999999999999999636e+04
4.854166666666666430e+01,1.999999999999999636e+04
4.856250000000000000e+01,1.999999999999999636e+04
4.858333333333332860e+01,1.999999999999999636e+04
4.860416666666666430e+01,1.999999999999999636e+04
4.862500000000000000e+01,1.999999999999999636e+04
4.864583333333332860e+01,1.999999999999999636e+04
4.866666666666666430e+01,1.999999999999999636e+04
4.868750000000000000e+01,1.999999999999999636e+04
4.870833333333332860e+01,1.999999999999999636e+04
4.872916666666666430e+01,1.999999999999999636e+04
4.875000000000000000e+01,1.999999999999999636e+04
4.877083333333332860e+01,1.999999999999999636e+04
4.879166666666666430e+01,1.999999999999999636e+04
4.881250000000000000e+01,1.999999999999999636e+04
4.883333333333332860e+01,1.999999999999999636e+04
4.885416666666666430e+01,1.999999999999999636e+04
4.887500000000000000e+01,1.999999999999999636e+04
4.889583333333332860e+01,1.999999999999999636e+04
4.891666666666666430e+01,1.999999999999999636e+04
4.893750000000000000e+01,1.999999999999999636e+04
4.895833333333332860e+01,1.999999999999999636e+04
4.897916666666666430e+01,1.999999999999999636e+04
4.900000000000000000e+01,1.999999999999999636e+04
4.902083333333332860e+01,1.999999999999999636e+04
4.904166666666666430e+01,1.999999999999999636e+04
4.906250000000000000e+01,1.999999999999999636e+04
4.908333333333332860e+01,1.999999999999999636e+04
4.910416666666666430e+01,1.999999999999999636e+04
4.912500000000000000e+01,1.999999999999999636e+04
4.914583333333332860e+01,1.999999999999999636e+04
4.916666666666666430e+01,1.999999999999999636e+04
4.918750000000000000e+01,1.999999999999999636e+04
4.920833333333332860e+01,1.999999999999999636e+04
4.922916666666666430e+01,1.999999999999999636e+04
4.925000000000000000e+01,1.999999999999999636e+04
4.927083333333332860e+01,1.999999999999999636e+04
4.929166666666666430e+01,1.999999999999999636e+04
4.931250000000000000e+01,1.999999999999999636e+04
4.933333333333332860e+01,1.999999999999999636e+04
4.935416666666666430e+01,1.999999999999999636e+04
4.937500000000000000e+01,1.999999999999999636e+04
4.939583333333332860e+01,1.999999999999999636e+04
4.941666666666666430e+01,1.999999999999999636e+04
4.943750000000000000e+01,1.999999999999999636e+04
4.945833333333332860e+01,1.999999999999999636e+04
4.947916666666666430e+01,1.999999999999999636e+04
4.950000000000000000e+01,1.999999999999999636e+04
4.952083333333332860e+01,1.999999999999999636e+04
4.954166666666666430e+01,1.999999999999999636e+04
4.956250000000000000e+01,1.999999999999999636e+04
4.958333333333332860e+01,1.999999999999999636e+04
4.960416666666666430e+01,1.999999999999999636e+04
4.962500000000000000e+01,1.999999999999999636e+04
4.964583333333332860e+01,1.999999999999999636e+04
4.966666666666666430e+01,1.999999999999999636e+04
4.968750000000000000e+01,1.999999999999999636e+04
4.970833333333332860e+01,1.999999999999999636e+04
4.972916666666666430e+01,1.999999999999999636e+04
4.975000000000000000e+01,1.999999999999999636e+04
4.977083333333332860e+01,1.999999999999999636e+04
4.979166666666666430e+01,1.999999999999999636e+04
4.981250000000000000e+01,1.999999999999999636e+04
4.983333333333332860e+01,1.999999999999999636e+04
4.985416666666666430e+01,1.999999999999999636e+04
4.987500000000000000e+01,1.999999999999999636e+04
4.989583333333332860e+01,1.999999999999999636e+04
4.991666666666666430e+01,1.999999999999999636e+04
4.993750000000000000e+01,1.999999999999999636e+04
4.995833333333332860e+01,1.999999999999999636e+04
4.997916666666666430e+01,1.999999999999999636e+04
5.000000000000000000e+01,1.999999999999999636e+04
5.002083333333332860e+01,1.999999999999999636e+04
5.004166666666666430e+01,1.999999999999999636e+04
5.006250000000000000e+01,1.999999999999999636e+04
5.008333333333332860e+01,1.999999999999999636e+04
5.010416666666666430e+01,1.999999999999999636e+04
5.012500000000000000e+01,1.999999999999999636e+04
5.014583333333332860e+01,1.999999999999999636e+04
5.016666666666666430e+01,1.999999999999999636e+04
5.018750000000000000e+01,1.999999999999999636e+04
5.020833333333332860e+01,1.999999999999999636e+04
5.022916666666666430e+01,1.999999999999999636e+04
5.025000000000000000e+01,1.999999999999999636e+04
5.027083333333332860e+01,1.999999999999999636e+04
5.029166666666666430e+01,1.999999999999999636e+04
5.031250000000000000e+01,1.999999999999999636e+04
5.033333333333332860e+01,1.999999999999999636e+04
5.035416666666666430e+01,1.999999999999999636e+04
5.037500000000000000e+01,1.999999999999999636e+04
5.039583333333332860e+01,1.999999999999999636e+04
5.041666666666666430e+01,1.999999999999999636e+04
5.043750000000000000e+01,1.999999999999999636e+04
5.045833333333332860e+01,1.999999999999999636e+04
5.047916666666666430e+01,1.999999999999999636e+04
5.050000000000000000e+01,1.999999999999999636e+04
5.052083333333332860e+01,1.999999999999999636e+04
5.054166666666666430e+01,1.999999999999999636e+04
5.056250000000000000e+01,1.999999999999999636e+04
5.058333333333332860e+01,1.999999999999999636e+04
5.060416666666666430e+01,1.999999999999999636e+04
5.062500000000000000e+01,1.999999999999999636e+04
5.064583333333332860e+01,1.999999999999999636e+04
5.066666666666666430e+01,1.999999999999999636e+04
5.068750000000000000e+01,1.999999999999999636e+04
5.070833333333332860e+01,1.999999999999999636e+04
5.072916666666666430e+01,1.999999999999999636e+04
5.075000000000000000e+01,1.999999999999999636e+04
5.077083333333332860e+01,1.999999999999999636e+04
5.079166666666666430e+01,1.999999999999999636e+04
5.081250000000000000e+01,1.999999999999999636e+04
5.083333333333332860e+01,1.999999999999999636e+04
5.085416666666666430e+01,1.999999999999999636e+04
5.087500000000000000e+01,1.999999999999999636e+04
5.089583333333332860e+01,1.999999999999999636e+04
5.091666666666666430e+01,1.999999999999999636e+04
5.093750000000000000e+01,1.999999999999999636e+04
5.095833333333332860e+01,1.999999999999999636e+04
5.097916666666666430e+01,1.999999999999999636e+04
5.100000000000000000e+01,1.999999999999999636e+04
5.102083333333332860e+01,1.999999999999999636e+04
5.104166666666666430e+01,1.999999999999999636e+04
5.106250000000000000e+01,1.999999999999999636e+04
5.108333333333332860e+01,1.999999999999999636e+04
5.110416666666666430e+01,1.999999999999999636e+04
5.112500000000000000e+01,1.999999999999999636e+04
5.114583333333332860e+01,1.999999999999999636e+04
5.116666666666666430e+01,1.999999999999999636e+04
5.118750000000000000e+01,1.999999999999999636e+04
5.120833333333332860e+01,1.999999999999999636e+04
5.122916666666666430e+01,1.999999999999999636e+04
5.125000000000000000e+01,1.999999999999999636e+04
5.127083333333332860e+01,1.999999999999999636e+04
5.129166666666666430e+01,1.999999999999999636e+04
5.131250000000000000e+01,1.999999999999999636e+04
5.133333333333332860e+01,1.999999999999999636e+04
5.135416666666666430e+01,1.999999999999999636e+04
5.137500000000000000e+01,1.999999999999999636e+04
5.139583333333332860e+01,1.999999999999999636e+04
5.141666666666666430e+01,1.999999999999999636e+04
5.143750000000000000e+01,1.999999999999999636e+04
5.145833333333332860e+01,1.999999999999999636e+04
5.147916666666666430e+01,1.999999999999999636e+04
5.150000000000000000e+01,1.999999999999999636e+04
5.152083333333332860e+01,1.999999999999999636e+04
5.154166666666666430e+01,1.999999999999999636e+04
5.156250000000000000e+01,1.999999999999999636e+04
5.158333333333332860e+01,1.999999999999999636e+04
5.160416666666666430e+01,1.999999999999999636e+04
5.162500000000000000e+01,1.999999999999999636e+04
5.164583333333332860e+01,1.999999999999999636e+04
5.166666666666666430e+01,1.999999999999999636e+04
5.168750000000000000e+01,1.999999999999999636e+04
5.170833333333332860e+01,1.999999999999999636e+04
5.172916666666666430e+01,1.999999999999999636e+04
5.175000000000000000e+01,1.999999999999999636e+04
5.177083333333332860e+01,1.999999999999999636e+04
5.179166666666666430e+01,1.999999999999999636e+04
5.181250000000000000e+01,1.999999999999999636e+04
5.183333333333332860e+01,1.999999999999999636e+04
5.185416666666666430e+01,1.999999999999999636e+04
5.187500000000000000e+01,1.999999999999999636e+04
5.189583333333332860e+01,1.999999999999999636e+04
5.191666666666666430e+01,1.999999999999999636e+04
5.193750000000000000e+01,1.999999999999999636e+04
5.195833333333332860e+01,1.999999999999999636e+04
5.197916666666666430e+01,1.999999999999999636e+04
5.200000000000000000e+01,1.999999999999999636e+04
5.202083333333332860e+01,1.999999999999999636e+04
5.204166666666666430e+01,1.999999999999999636e+04
5.206250000000000000e+01,1.999999999999999636e+04
5.208333333333332860e+01,1.999999999999999636e+04
