5.118750000000000000e+01,-2.068071636688555159e+01
5.120833333333332860e+01,-2.068016143178389399e+01
5.122916666666666430e+01,-2.068037078833621223e+01
5.125000000000000000e+01,-2.068049108071875963e+01
5.127083333333332860e+01,-2.068007996329503939e+01
5.129166666666666430e+01,-2.068076594137201241e+01
5.131250000000000000e+01,-2.067992162186754967e+01
5.133333333333332860e+01,-2.068076044423619209e+01
5.135416666666666430e+01,-2.068007046075210908e+01
5.137500000000000000e+01,-2.068052567450638790e+01
5.139583333333332860e+01,-2.068038234971506384e+01
5.141666666666666430e+01,-2.068024086626369140e+01
5.143750000000000000e+01,-2.068061950128115001e+01
5.145833333333332860e+01,-2.067999909598712804e+01
5.147916666666666430e+01,-2.068081169423398791e+01
5.150000000000000000e+01,-2.067999176418595653e+01
5.152083333333332860e+01,-2.068081056100011139e+01
5.154166666666666430e+01,-2.068025537996003038e+01
5.156250000000000000e+01,-2.068055411524272458e+01
5.158333333333332860e+01,-2.068059518816914277e+01
5.160416666666666430e+01,-2.068022896416701784e+01
5.162500000000000000e+01,-2.068083400673702954e+01
5.164583333333332860e+01,-2.068004389779311936e+01
5.166666666666666430e+01,-2.068089500806567571e+01
5.168750000000000000e+01,-2.068011593560833816e+01
5.170833333333332860e+01,-2.068062207806639918e+01
5.172916666666666430e+01,-2.068041342647198988e+01
5.175000000000000000e+01,-2.068029487459586235e+01
5.177083333333332860e+01,-2.068072549582701924e+01
5.179166666666666430e+01,-2.068005721465205227e+01
5.181250000000000000e+01,-2.068088868074443809e+01
5.183333333333332860e+01,-2.068003717121810325e+01
5.185416666666666430e+01,-2.068073919140470807e+01
5.187500000000000000e+01,-2.068030292295620498e+01
5.189583333333332860e+01,-2.068044280187118034e+01
5.191666666666666430e+01,-2.068060386116930971e+01
5.193750000000000000e+01,-2.068019378233520555e+01
5.195833333333332860e+01,-2.068089120409777593e+01
5.197916666666666430e+01,-2.068005572127946934e+01
5.200000000000000000e+01,-2.068086676063390428e+01
5.202083333333332860e+01,-2.068016238711730281e+01
5.204166666666666430e+01,-2.068060852238481573e+01
5.206250000000000000e+01,-2.068045684551827179e+01
5.208333333333332860e+01,-2.068023759805548778e+01
5.210416666666666430e+01,-2.068072457578861645e+01
5.212500000000000000e+01,-2.067996010797828177e+01
5.214583333333332860e+01,-2.068078874952340485e+01
5.216666666666666430e+01,-2.067998718131624614e+01
5.218750000000000000e+01,-2.068061978281489033e+01
5.220833333333332860e+01,-2.068022585160032634e+01
5.222916666666666430e+01,-2.068028236607582926e+01
5.225000000000000000e+01,-2.068056848844509688e+01
5.227083333333332860e+01,-2.068000394725363833e+01
5.229166666666666430e+01,-2.068078851898773962e+01
5.231250000000000000e+01,-2.067995782646494618e+01
5.233333333333332860e+01,-2.068074202531071393e+01
5.235416666666666430e+01,-2.068016070306884302e+01
5.237500000000000000e+01,-2.068047481643503005e+01
5.239583333333332860e+01,-2.068050733704149735e+01
5.241666666666666430e+01,-2.068016465272820170e+01
5.243750000000000000e+01,-2.068078147082311702e+01
5.245833333333332860e+01,-2.067995721837418088e+01
5.247916666666666430e+01,-2.068081917923458590e+01
5.250000000000000000e+01,-2.068006866052617099e+01
5.252083333333332860e+01,-2.068056230921749261e+01
5.254166666666666430e+01,-2.068033302764834858e+01
5.256250000000000000e+01,-2.068023782100959096e+01
5.258333333333332860e+01,-2.068062955639761924e+01
5.260416666666666430e+01,-2.068000810687637880e+01
5.262500000000000000e+01,-2.068079918928364336e+01
5.264583333333332860e+01,-2.067996281545216419e+01
5.266666666666666430e+01,-2.068074296047259608e+01
5.268750000000000000e+01,-2.068009938362214584e+01
5.270833333333332860e+01,-2.068052315859261370e+01
5.272916666666666430e+01,-2.068038290856787143e+01
5.275000000000000000e+01,-2.068020632078982146e+01
5.277083333333332860e+01,-2.068065298824869558e+01
5.279166666666666430e+01,-2.067992984453850269e+01
5.281250000000000000e+01,-2.068076078282433272e+01
5.283333333333332860e+01,-2.067990905127797419e+01
5.285416666666666430e+01,-2.068056041103079679e+01
5.287500000000000000e+01,-2.068016801916846603e+01
5.289583333333332860e+01,-2.068025652086055288e+01
5.291666666666666430e+01,-2.068049328144755705e+01
5.293750000000000000e+01,-2.067996155947649939e+01
5.295833333333332860e+01,-2.068071373477627617e+01
5.297916666666666430e+01,-2.067984894883488067e+01
5.300000000000000000e+01,-2.068065746113525449e+01
5.302083333333332860e+01,-2.068005974212335829e+01
5.304166666666666430e+01,-2.068037458147438912e+01
5.306250000000000000e+01,-2.068035762717344994e+01
5.308333333333332860e+01,-2.068002589332293084e+01
5.310416666666666430e+01,-2.068062449064537489e+01
5.312500000000000000e+01,-2.067984903231008786e+01
5.314583333333332860e+01,-2.068069316684603010e+01
5.316666666666666430e+01,-2.067992380068630354e+01
5.318750000000000000e+01,-2.068048006883261536e+01
5.320833333333332860e+01,-2.068023436208675747e+01
5.322916666666666430e+01,-2.068015650273048678e+01
5.325000000000000000e+01,-2.068056990750125479e+01
5.327083333333332860e+01,-2.067995054510982911e+01
5.329166666666666430e+01,-2.068069814191676414e+01
5.331250000000000000e+01,-2.067992331363419112e+01
5.333333333333332860e+01,-2.068067039818631159e+01
5.335416666666666430e+01,-2.068002590897095772e+01
5.337500000000000000e+01,-2.068046780411542329e+01
5.339583333333332860e+01,-2.068029407645201445e+01
5.341666666666666430e+01,-2.068017409605493384e+01
5.343750000000000000e+01,-2.068058296939507557e+01
5.345833333333332860e+01,-2.067990488810839622e+01
5.347916666666666430e+01,-2.068072410489617141e+01
5.350000000000000000e+01,-2.067988945851946170e+01
5.352083333333332860e+01,-2.068059077427318826e+01
5.354166666666666430e+01,-2.068010467698600152e+01
5.356250000000000000e+01,-2.068025455899284282e+01
5.358333333333332860e+01,-2.068041585323193132e+01
5.360416666666666430e+01,-2.067992381499265875e+01
5.362500000000000000e+01,-2.068065641751520189e+01
5.364583333333332860e+01,-2.067983095916329717e+01
5.366666666666666430e+01,-2.068062889758111922e+01
5.368750000000000000e+01,-2.067996190244533139e+01
5.370833333333332860e+01,-2.068038478340539754e+01
5.372916666666666430e+01,-2.068032437622220598e+01
5.375000000000000000e+01,-2.068007443343341478e+01
5.377083333333332860e+01,-2.068061970805116800e+01
5.379166666666666430e+01,-2.067987491898197661e+01
5.381250000000000000e+01,-2.068070902962818280e+01
5.383333333333332860e+01,-2.067993871860588939e+01
5.385416666666666430e+01,-2.068062359441045928e+01
5.387500000000000000e+01,-2.068026061053958742e+01
5.389583333333332860e+01,-2.068035692184687591e+01
5.391666666666666430e+01,-2.068062156327642853e+01
5.393750000000000000e+01,-2.068009284722555563e+01
5.395833333333332860e+01,-2.068082632080623284e+01
5.397916666666666430e+01,-2.067995510972363249e+01
5.400000000000000000e+01,-2.068077207388786931e+01
5.402083333333332860e+01,-2.068015706925632102e+01
5.404166666666666430e+01,-2.068043911719142969e+01
5.406250000000000000e+01,-2.068042543380388665e+01
5.408333333333332860e+01,-2.068009400518638330e+01
5.410416666666666430e+01,-2.068066688822811372e+01
5.412500000000000000e+01,-2.067991301955881411e+01
5.414583333333332860e+01,-2.068077638881824498e+01
5.416666666666666430e+01,-2.067998799142895194e+01
5.418750000000000000e+01,-2.068068277368293550e+01
5.420833333333332860e+01,-2.068023398894067810e+01
5.422916666666666430e+01,-2.068046626659245035e+01
5.425000000000000000e+01,-2.068059253952176491e+01
5.427083333333332860e+01,-2.068022601091814394e+01
5.429166666666666430e+01,-2.068087053595383296e+01
5.431250000000000000e+01,-2.068008511794922910e+01
5.433333333333332860e+01,-2.068093802236374046e+01
5.435416666666666430e+01,-2.068018534303367773e+01
5.437500000000000000e+01,-2.068067056810919269e+01
5.439583333333332860e+01,-2.068047866950366043e+01
5.441666666666666430e+01,-2.068032388768839169e+01
5.443750000000000000e+01,-2.068077619804457257e+01
5.445833333333332860e+01,-2.068008630805103465e+01
5.447916666666666430e+01,-2.068090334366180727e+01
5.450000000000000000e+01,-2.068005462218100021e+01
5.452083333333332860e+01,-2.068074255002769846e+01
5.454166666666666430e+01,-2.068031666023108883e+01
5.456250000000000000e+01,-2.068042138936691288e+01
5.458333333333332860e+01,-2.068064010461061741e+01
5.460416666666666430e+01,-2.068009507160823190e+01
5.462500000000000000e+01,-2.068082885505568314e+01
5.464583333333332860e+01,-2.067999489461796614e+01
5.466666666666666430e+01,-2.068079101763430216e+01
5.468750000000000000e+01,-2.068015480302392461e+01
5.470833333333332860e+01,-2.068051829534093855e+01
5.472916666666666430e+01,-2.068049131844386679e+01
5.475000000000000000e+01,-2.068018163656410024e+01
5.477083333333332860e+01,-2.068078512849559658e+01
5.479166666666666430e+01,-2.068003896327443059e+01
5.481250000000000000e+01,-2.068086894532089559e+01
5.483333333333332860e+01,-2.068008829232543988e+01
5.485416666666666430e+01,-2.068069219137878179e+01
5.487500000000000000e+01,-2.068042035572381110e+01
5.489583333333332860e+01,-2.068032932353448317e+01
5.491666666666666430e+01,-2.068082435259620411e+01
5.493750000000000000e+01,-2.068005056727516688e+01
5.495833333333332860e+01,-2.068095345432160315e+01
5.497916666666666430e+01,-2.068015380600461839e+01
5.500000000000000000e+01,-2.068063674921902972e+01
5.502083333333332860e+01,-2.068053959282690002e+01
5.504166666666666430e+01,-2.068022806214825948e+01
5.506250000000000000e+01,-2.068088297932471065e+01
5.508333333333332860e+01,-2.067998293952562250e+01
5.510416666666666430e+01,-2.068086083691014565e+01
5.512500000000000000e+01,-2.068021767143682510e+01
5.514583333333332860e+01,-2.068049119615472264e+01
5.516666666666666430e+01,-2.068057769172366633e+01
5.518750000000000000e+01,-2.068020035868075368e+01
5.520833333333332860e+01,-2.068078209570722237e+01
5.522916666666666430e+01,-2.068005313423471492e+01
5.525000000000000000e+01,-2.068083586852618083e+01
5.527083333333332860e+01,-2.068009040835516288e+01
5.529166666666666430e+01,-2.068068547730426587e+01
5.531250000000000000e+01,-2.068031361164849358e+01
5.533333333333332860e+01,-2.068042799612949167e+01
5.535416666666666430e+01,-2.068058165598313991e+01
5.537500000000000000e+01,-2.068017139226843781e+01
5.539583333333332860e+01,-2.068078616981282636e+01
5.541666666666666430e+01,-2.068003628357332246e+01
5.543750000000000000e+01,-2.068082783125229085e+01
5.545833333333332860e+01,-2.068011768599303934e+01
5.547916666666666430e+01,-2.068067227910925254e+01
5.550000000000000000e+01,-2.068035202690948182e+01
5.552083333333332860e+01,-2.068042680393464394e+01
5.554166666666666430e+01,-2.068064313913508201e+01
5.556250000000000000e+01,-2.068018408627746396e+01
5.558333333333332860e+01,-2.068082907081715049e+01
5.560416666666666430e+01,-2.068008546845112861e+01
5.562500000000000000e+01,-2.068087243150158372e+01
5.564583333333332860e+01,-2.068017618888511677e+01
5.566666666666666430e+01,-2.068070448699020147e+01
5.568750000000000000e+01,-2.068043327949820664e+01
5.570833333333332860e+01,-2.068040037168460543e+01
5.572916666666666430e+01,-2.068078065768343876e+01
5.575000000000000000e+01,-2.068016772545986370e+01
5.577083333333332860e+01,-2.068096792524024252e+01
5.579166666666666430e+01,-2.068012443424239066e+01
5.581250000000000000e+01,-2.068088690299265764e+01
5.583333333333332860e+01,-2.068038400955407141e+01
5.585416666666666430e+01,-2.068058909257367972e+01
5.587500000000000000e+01,-2.068071644518539998e+01
5.589583333333332860e+01,-2.068026656023882737e+01
5.591666666666666430e+01,-2.068093187804991118e+01
5.593750000000000000e+01,-2.068011629934309070e+01
5.595833333333332860e+01,-2.068095956396043178e+01
5.597916666666666430e+01,-2.068024660413138704e+01
5.600000000000000000e+01,-2.068068654910656790e+01
5.602083333333332860e+01,-2.068056468727950303e+01
5.604166666666666430e+01,-2.068036268177681691e+01
5.606250000000000000e+01,-2.068088364651215016e+01
5.608333333333332860e+01,-2.068016665854250036e+01
5.610416666666666430e+01,-2.068101019574276478e+01
5.612500000000000000e+01,-2.068019729608884560e+01
5.614583333333332860e+01,-2.068084791721068072e+01
5.616666666666666430e+01,-2.068048002982087041e+01
5.618750000000000000e+01,-2.068053151552714297e+01
5.620833333333332860e+01,-2.068081666873659685e+01
5.622916666666666430e+01,-2.068021870074898416e+01
5.625000000000000000e+01,-2.068097798214818894e+01
5.627083333333332860e+01,-2.068014710461135408e+01
5.629166666666666430e+01,-2.068091388440728196e+01
5.631250000000000000e+01,-2.068030946264665459e+01
5.633333333333332860e+01,-2.068061189144085787e+01
5.635416666666666430e+01,-2.068065013635225213e+01
5.637500000000000000e+01,-2.068028231181773435e+01
5.639583333333332860e+01,-2.068091286312627375e+01
5.641666666666666430e+01,-2.068014250164455348e+01
5.643750000000000000e+01,-2.068094003703243189e+01
5.645833333333332860e+01,-2.068022972647399982e+01
5.647916666666666430e+01,-2.068081577418308115e+01
5.650000000000000000e+01,-2.068051837524775749e+01
5.652083333333332860e+01,-2.068048573090423403e+01
5.654166666666666430e+01,-2.068084560403389816e+01
5.656250000000000000e+01,-2.068021898076577614e+01
5.658333333333332860e+01,-2.068102736258511243e+01
5.660416666666666430e+01,-2.068016930119429730e+01
5.662500000000000000e+01,-2.068091209794639340e+01
5.664583333333332860e+01,-2.068040602406301076e+01
5.666666666666666430e+01,-2.068061630879572022e+01
5.668750000000000000e+01,-2.068071982053204749e+01
5.670833333333332860e+01,-2.068029933743673254e+01
5.672916666666666430e+01,-2.068098529729313739e+01
5.675000000000000000e+01,-2.068011452074581058e+01
5.677083333333332860e+01,-2.068095802150030948e+01
5.679166666666666430e+01,-2.068026214389487905e+01
5.681250000000000000e+01,-2.068058712754377382e+01
5.683333333333332860e+01,-2.068065100966743586e+01
5.685416666666666430e+01,-2.068015339597524616e+01
5.687500000000000000e+01,-2.068092576412967887e+01
5.689583333333332860e+01,-2.068004439053876453e+01
5.691666666666666430e+01,-2.068083328372326690e+01
5.693750000000000000e+01,-2.068031402186887391e+01
5.695833333333332860e+01,-2.068043698616236625e+01
5.697916666666666430e+01,-2.068075380385541706e+01
5.700000000000000000e+01,-2.068010120141217456e+01
5.702083333333332860e+01,-2.068095507959349177e+01
5.704166666666666430e+01,-2.068010673343263761e+01
5.706250000000000000e+01,-2.068078991092037100e+01
5.708333333333332860e+01,-2.068048397185139464e+01
5.710416666666666430e+01,-2.068036349616045655e+01
5.712500000000000000e+01,-2.068087518735619668e+01
5.714583333333332860e+01,-2.068010741688921783e+01
5.716666666666666430e+01,-2.068098342739812878e+01
5.718750000000000000e+01,-2.068018147502021264e+01
5.720833333333332860e+01,-2.068067584768472500e+01
5.722916666666666430e+01,-2.068060397904819681e+01
5.725000000000000000e+01,-2.068026876408965364e+01
5.727083333333332860e+01,-2.068091444082032027e+01
5.729166666666666430e+01,-2.068006470022907806e+01
5.731250000000000000e+01,-2.068091658868475236e+01
5.733333333333332860e+01,-2.068022398351789093e+01
5.735416666666666430e+01,-2.068065152645671390e+01
5.737500000000000000e+01,-2.068050765822849257e+01
5.739583333333332860e+01,-2.068032002791314738e+01
5.741666666666666430e+01,-2.068082080700125758e+01
5.743750000000000000e+01,-2.068009206328162364e+01
5.745833333333332860e+01,-2.068095210175698284e+01
5.747916666666666430e+01,-2.068014286218429376e+01
5.750000000000000000e+01,-2.068078488842563445e+01
5.752083333333332860e+01,-2.068042914043002511e+01
5.754166666666666430e+01,-2.068050262446810450e+01
5.756250000000000000e+01,-2.068079350089675472e+01
5.758333333333332860e+01,-2.068023964989845354e+01
5.760416666666666430e+01,-2.068098920306515609e+01
5.762500000000000000e+01,-2.068014712915534048e+01
5.764583333333332860e+01,-2.068095264625769403e+01
5.766666666666666430e+01,-2.068035275717470967e+01
5.768750000000000000e+01,-2.068063496932629164e+01
5.770833333333332860e+01,-2.068066043148527910e+01
5.772916666666666430e+01,-2.068030613606014612e+01
5.775000000000000000e+01,-2.068088959386493997e+01
5.777083333333332860e+01,-2.068013115839017502e+01
5.779166666666666430e+01,-2.068095477680210337e+01
5.781250000000000000e+01,-2.068011657675426207e+01
5.783333333333332860e+01,-2.068078172541820692e+01
5.785416666666666430e+01,-2.068031990991035940e+01
5.787500000000000000e+01,-2.068044789203502987e+01
5.789583333333332860e+01,-2.068065100314842297e+01
