4.556250000000000000e+01,-2.930866902447908373e+00
4.558333333333332860e+01,-2.893321155256847632e+00
4.560416666666666430e+01,-2.855626147794739556e+00
4.562500000000000000e+01,-2.815732793857124605e+00
4.564583333333332860e+01,-2.776507107793171780e+00
4.566666666666666430e+01,-2.738934115645454526e+00
4.568750000000000000e+01,-2.702148190255008853e+00
4.570833333333332860e+01,-2.664513178864335696e+00
4.572916666666666430e+01,-2.626926483076855945e+00
4.575000000000000000e+01,-2.588464192217956761e+00
4.577083333333332860e+01,-2.550006422566481579e+00
4.579166666666666430e+01,-2.514001043615098574e+00
4.581250000000000000e+01,-2.478743466629660386e+00
4.583333333333332860e+01,-2.443344741121969310e+00
4.585416666666666430e+01,-2.406645141224868834e+00
4.587500000000000000e+01,-2.368478746783117650e+00
4.589583333333332860e+01,-2.329968296030068053e+00
4.591666666666666430e+01,-2.292879160230152813e+00
4.593750000000000000e+01,-2.256423012550738072e+00
4.595833333333332860e+01,-2.221607593275597647e+00
4.597916666666666430e+01,-2.186141093746400088e+00
4.600000000000000000e+01,-2.149006283250338267e+00
4.602083333333332860e+01,-2.110598270185550795e+00
4.604166666666666430e+01,-2.072695906880093197e+00
4.606250000000000000e+01,-2.036221433658512936e+00
4.608333333333332860e+01,-2.000260051149984175e+00
4.610416666666666430e+01,-1.964013267688517583e+00
4.612500000000000000e+01,-1.927854681594298958e+00
4.614583333333332860e+01,-1.890952839784567630e+00
4.616666666666666430e+01,-1.853619721554243815e+00
4.618750000000000000e+01,-1.816678983163099170e+00
4.620833333333332860e+01,-1.780398848741202800e+00
4.622916666666666430e+01,-1.744732630729946443e+00
4.625000000000000000e+01,-1.708859535490617976e+00
4.627083333333332860e+01,-1.672736387184886375e+00
4.629166666666666430e+01,-1.637939884879466623e+00
4.631250000000000000e+01,-1.601521228746779935e+00
4.633333333333332860e+01,-1.563256788916573603e+00
4.635416666666666430e+01,-1.524524277380206794e+00
4.637500000000000000e+01,-1.487040845248918552e+00
4.639583333333332860e+01,-1.451559127520664738e+00
4.641666666666666430e+01,-1.416784560310222929e+00
4.643750000000000000e+01,-1.380974086223570874e+00
4.645833333333332860e+01,-1.344179937939117053e+00
4.647916666666666430e+01,-1.305775964619370955e+00
4.650000000000000000e+01,-1.267250034083046151e+00
4.652083333333332860e+01,-1.230164827181317699e+00
4.654166666666666430e+01,-1.194731444128414033e+00
4.656250000000000000e+01,-1.160072332702370534e+00
4.658333333333332860e+01,-1.124758605640866049e+00
4.660416666666666430e+01,-1.088881458908662170e+00
4.662500000000000000e+01,-1.052603809408890312e+00
4.664583333333332860e+01,-1.015574462626971597e+00
4.666666666666666430e+01,-9.787083869048575080e-01
4.668750000000000000e+01,-9.420632989534674095e-01
4.670833333333332860e+01,-9.066894667706217881e-01
4.672916666666666430e+01,-8.718158118910748211e-01
4.675000000000000000e+01,-8.365763748796323229e-01
4.677083333333332860e+01,-8.008613455307308504e-01
4.679166666666666430e+01,-7.650221181791976299e-01
4.681250000000000000e+01,-7.286665337727897818e-01
4.683333333333332860e+01,-6.913944150654621756e-01
4.685416666666666430e+01,-6.539136413067581088e-01
4.687500000000000000e+01,-6.178860830605434895e-01
4.689583333333332860e+01,-5.836636307143722169e-01
4.691666666666666430e+01,-5.498237510435647346e-01
4.693750000000000000e+01,-5.147091808029089499e-01
4.695833333333332860e+01,-4.774601823840859405e-01
4.697916666666666430e+01,-4.395124589677662508e-01
4.700000000000000000e+01,-4.012122951097191192e-01
4.702083333333332860e+01,-3.645615719168767699e-01
4.704166666666666430e+01,-3.284599940462867851e-01
4.706250000000000000e+01,-2.938245520187368065e-01
4.708333333333332860e+01,-2.580707373898403212e-01
4.710416666666666430e+01,-2.210250261635061109e-01
4.712500000000000000e+01,-1.822768112276242358e-01
4.714583333333332860e+01,-1.440933719042326033e-01
4.716666666666666430e+01,-1.073708010858908657e-01
4.718750000000000000e+01,-7.221432988544053411e-02
4.720833333333332860e+01,-3.665658590976499098e-02
4.722916666666666430e+01,-8.127208374806442525e-04
4.725000000000000000e+01,3.696994736572364187e-02
4.727083333333332860e+01,7.508831440003434221e-02
4.729166666666666430e+01,1.127585677021300248e-01
4.731250000000000000e+01,1.490219015038640737e-01
4.733333333333332860e+01,1.842750835555254096e-01
4.735416666666666430e+01,2.194192279944105206e-01
4.737500000000000000e+01,2.550434378912501132e-01
4.739583333333332860e+01,2.904440544066027585e-01
4.741666666666666430e+01,3.266253833572169141e-01
4.743750000000000000e+01,3.632690687424546816e-01
4.745833333333332860e+01,4.005346208947040409e-01
4.747916666666666430e+01,4.372264305853947874e-01
4.750000000000000000e+01,4.728329037474555130e-01
4.752083333333332860e+01,5.078310785309986253e-01
4.754166666666666430e+01,5.427631935712099454e-01
4.756250000000000000e+01,5.778733761620249432e-01
4.758333333333332860e+01,6.135462041053983961e-01
4.760416666666666430e+01,6.507010448989652973e-01
4.762500000000000000e+01,6.887298908995711511e-01
4.764583333333332860e+01,7.261163516048602107e-01
4.766666666666666430e+01,7.624012821991877908e-01
4.768750000000000000e+01,7.974108328407835122e-01
4.770833333333332860e+01,8.327341390160177825e-01
4.772916666666666430e+01,8.696806237291512254e-01
4.775000000000000000e+01,9.076210930618340278e-01
4.777083333333332860e+01,9.453196412074843513e-01
4.779166666666666430e+01,9.834622692512594577e-01
4.781250000000000000e+01,1.019813410922682628e+00
4.783333333333332860e+01,1.054839292997173050e+00
4.785416666666666430e+01,1.089286255829891692e+00
4.787500000000000000e+01,1.126054971673965621e+00
4.789583333333332860e+01,1.165090605678397839e+00
4.791666666666666430e+01,1.203699272534988429e+00
4.793750000000000000e+01,1.240561205041682324e+00
4.795833333333332860e+01,1.276469692796350364e+00
4.797916666666666430e+01,1.311454699686511516e+00
4.800000000000000000e+01,1.346755240314794211e+00
4.802083333333332860e+01,1.382405471041161293e+00
4.804166666666666430e+01,1.418758692352454220e+00
4.806250000000000000e+01,1.456205855553854178e+00
4.808333333333332860e+01,1.493368695681274394e+00
4.810416666666666430e+01,1.529510613435044242e+00
4.812500000000000000e+01,1.564561257950812800e+00
4.814583333333332860e+01,1.599354764098291248e+00
4.816666666666666430e+01,1.634980789348584373e+00
4.818750000000000000e+01,1.670873529759056897e+00
4.820833333333332860e+01,1.706745517398921441e+00
4.822916666666666430e+01,1.743033718081827166e+00
4.825000000000000000e+01,1.780352335660362328e+00
4.827083333333332860e+01,1.817579286903339808e+00
4.829166666666666430e+01,1.853389704235685720e+00
4.831250000000000000e+01,1.887663534657790132e+00
4.833333333333332860e+01,1.921982958993262214e+00
4.835416666666666430e+01,1.957300445442484049e+00
4.837500000000000000e+01,1.994094774976310935e+00
4.839583333333332860e+01,2.031733970313426951e+00
4.841666666666666430e+01,2.069113153443798758e+00
4.843750000000000000e+01,2.106380869983754955e+00
4.845833333333332860e+01,2.142100827092034976e+00
4.847916666666666430e+01,2.177086037036739086e+00
4.850000000000000000e+01,2.212997028386316956e+00
4.852083333333332860e+01,2.250733953983151903e+00
4.854166666666666430e+01,2.288027395231380545e+00
4.856250000000000000e+01,2.325820538710129171e+00
4.858333333333332860e+01,2.363048978473444972e+00
4.860416666666666430e+01,2.399523977861299784e+00
4.862500000000000000e+01,2.434684266838903266e+00
4.864583333333332860e+01,2.470302829289742874e+00
4.866666666666666430e+01,2.507239578803027058e+00
4.868750000000000000e+01,2.545258512530209405e+00
4.870833333333332860e+01,2.582692166717920124e+00
4.872916666666666430e+01,2.620450614627393371e+00
4.875000000000000000e+01,2.657065516208633404e+00
4.877083333333332860e+01,2.692630992311093152e+00
4.879166666666666430e+01,2.727338994589910026e+00
4.881250000000000000e+01,2.763736744164072778e+00
4.883333333333332860e+01,2.802033222554698000e+00
4.885416666666666430e+01,2.840659290067547360e+00
4.887500000000000000e+01,2.877916812388593648e+00
4.889583333333332860e+01,2.914331983898922118e+00
4.891666666666666430e+01,2.949574415819251616e+00
4.893750000000000000e+01,2.984572297427911192e+00
4.895833333333332860e+01,3.020420269403745195e+00
4.897916666666666430e+01,3.059373655638357725e+00
4.900000000000000000e+01,3.098744058151012393e+00
4.902083333333332860e+01,3.135603413779236792e+00
4.904166666666666430e+01,-3.112568177524364099e+00
4.906250000000000000e+01,-3.077365697374193410e+00
4.908333333333332860e+01,-3.041365626461510097e+00
4.910416666666666430e+01,-3.003983831821408934e+00
4.912500000000000000e+01,-2.965004454865129535e+00
4.914583333333332860e+01,-2.923865734052067289e+00
4.916666666666666430e+01,-2.885157050939799461e+00
4.918750000000000000e+01,-2.848582521420441438e+00
4.920833333333332860e+01,-2.812375713420711243e+00
4.922916666666666430e+01,-2.774665426963317305e+00
4.925000000000000000e+01,-2.735274751592895459e+00
4.927083333333332860e+01,-2.694637107485240879e+00
4.929166666666666430e+01,-2.655533265518919883e+00
4.931250000000000000e+01,-2.619269050854443392e+00
4.933333333333332860e+01,-2.583977197757826083e+00
4.935416666666666430e+01,-2.546499373083941808e+00
4.937500000000000000e+01,-2.507001787265728865e+00
4.939583333333332860e+01,-2.466549674932962066e+00
4.941666666666666430e+01,-2.427517786148212675e+00
4.943750000000000000e+01,-2.391544509853201106e+00
4.945833333333332860e+01,-2.357431709838499589e+00
4.947916666666666430e+01,-2.320914409913188425e+00
4.950000000000000000e+01,-2.281506906327282813e+00
4.952083333333332860e+01,-2.243420780641042445e+00
4.954166666666666430e+01,-2.206416553118482504e+00
4.956250000000000000e+01,-2.170095718853575661e+00
4.958333333333332860e+01,-2.134437505311083783e+00
4.960416666666666430e+01,-2.098946479259014453e+00
4.962500000000000000e+01,-2.061749255633568811e+00
4.964583333333332860e+01,-2.023783727577039393e+00
4.966666666666666430e+01,-1.986198221831927846e+00
4.968750000000000000e+01,-1.950094782105645352e+00
4.970833333333332860e+01,-1.914277752732589599e+00
4.972916666666666430e+01,-1.878934400154914641e+00
4.975000000000000000e+01,-1.843935254471575913e+00
4.977083333333332860e+01,-1.808429205109273630e+00
4.979166666666666430e+01,-1.772320848887195321e+00
4.981250000000000000e+01,-1.735944605188741718e+00
4.983333333333332860e+01,-1.698055987715991977e+00
4.985416666666666430e+01,-1.660132337109179845e+00
4.987500000000000000e+01,-1.622846958138581375e+00
4.989583333333332860e+01,-1.587355718318878228e+00
4.991666666666666430e+01,-1.551166426842682800e+00
4.993750000000000000e+01,-1.516104119986512844e+00
4.995833333333332860e+01,-1.480067489354854660e+00
4.997916666666666430e+01,-1.441898871631895895e+00
5.000000000000000000e+01,-1.402296559927229458e+00
5.002083333333332860e+01,-1.364587235105508833e+00
5.004166666666666430e+01,-1.329445824085198957e+00
5.006250000000000000e+01,-1.295463923317542232e+00
5.008333333333332860e+01,-1.259861718112873064e+00
5.010416666666666430e+01,-1.223741579504439514e+00
5.012500000000000000e+01,-1.186563232257395573e+00
5.014583333333332860e+01,-1.147218264350789996e+00
5.016666666666666430e+01,-1.109264277438190227e+00
5.018750000000000000e+01,-1.073505113757947438e+00
5.020833333333332860e+01,-1.039364674195861982e+00
5.022916666666666430e+01,-1.004418777910213390e+00
5.025000000000000000e+01,-9.686619026058235216e-01
5.027083333333332860e+01,-9.316767779403314353e-01
5.029166666666666430e+01,-8.942397632420412412e-01
5.031250000000000000e+01,-8.572168548488890982e-01
5.033333333333332860e+01,-8.215758094780504228e-01
5.035416666666666430e+01,-7.866337486563506065e-01
5.037500000000000000e+01,-7.517059314534577652e-01
5.039583333333332860e+01,-7.161813558253836698e-01
5.041666666666666430e+01,-6.796175727502266062e-01
5.043750000000000000e+01,-6.428872458146892566e-01
5.045833333333332860e+01,-6.049406200828565394e-01
5.047916666666666430e+01,-5.674259357038081708e-01
5.050000000000000000e+01,-5.303825697059327826e-01
5.052083333333332860e+01,-4.942750571151363626e-01
5.054166666666666430e+01,-4.594546715251530133e-01
5.056250000000000000e+01,-4.243680815535121886e-01
5.058333333333332860e+01,-3.865901943595752011e-01
5.060416666666666430e+01,-3.476436305866589249e-01
5.062500000000000000e+01,-3.090960063298731075e-01
5.064583333333332860e+01,-2.729820486236088084e-01
5.066666666666666430e+01,-2.376829506426626215e-01
5.068750000000000000e+01,-2.029549071538434557e-01
5.070833333333332860e+01,-1.677657131779221877e-01
5.072916666666666430e+01,-1.314187345012229335e-01
5.075000000000000000e+01,-9.329821665109182260e-02
5.077083333333332860e+01,-5.445202300052372907e-02
5.079166666666666430e+01,-1.777671719844398437e-02
5.081250000000000000e+01,1.812421216199219809e-02
5.083333333333332860e+01,5.339152056942119556e-02
5.085416666666666430e+01,8.878486653530220929e-02
5.087500000000000000e+01,1.252997635425444622e-01
5.089583333333332860e+01,1.639393562126594539e-01
5.091666666666666430e+01,2.030541512120193348e-01
5.093750000000000000e+01,2.402219643680298389e-01
5.095833333333332860e+01,2.747796042715179854e-01
5.097916666666666430e+01,3.096776565127004055e-01
5.100000000000000000e+01,3.459526314085759613e-01
5.102083333333332860e+01,3.825589479584863284e-01
5.104166666666666430e+01,4.195889815505836618e-01
5.106250000000000000e+01,4.572508067811353882e-01
5.108333333333332860e+01,4.958888872764000699e-01
5.110416666666666430e+01,5.325961491373608636e-01
5.112500000000000000e+01,5.675882741090999550e-01
5.114583333333332860e+01,6.021888762423269759e-01
5.116666666666666430e+01,6.389093595665449321e-01
5.118750000000000000e+01,6.767430259956134231e-01
5.120833333333332860e+01,7.153818125738846678e-01
5.122916666666666430e+01,7.530065647461396949e-01
5.125000000000000000e+01,7.896197771204973570e-01
5.127083333333332860e+01,8.243311001150945838e-01
5.129166666666666430e+01,8.590138174900600054e-01
5.131250000000000000e+01,8.955188266081129944e-01
5.133333333333332860e+01,9.350164655880287556e-01
5.135416666666666430e+01,9.734271329375462356e-01
5.137500000000000000e+01,1.010068970606975869e+00
5.139583333333332860e+01,1.045320985260707047e+00
5.141666666666666430e+01,1.080334752683120403e+00
5.143750000000000000e+01,1.114729007129735106e+00
5.145833333333332860e+01,1.149405614380240692e+00
5.147916666666666430e+01,1.186312107296876084e+00
5.150000000000000000e+01,1.224305465007719196e+00
5.152083333333332860e+01,1.261988583968937983e+00
5.154166666666666430e+01,1.298665991036589418e+00
5.156250000000000000e+01,1.335691119079913891e+00
5.158333333333332860e+01,1.371402889355320065e+00
5.160416666666666430e+01,1.407316839617076765e+00
5.162500000000000000e+01,1.442966226910431304e+00
5.164583333333332860e+01,1.479996518114229609e+00
5.166666666666666430e+01,1.518379229815391973e+00
5.168750000000000000e+01,1.556628064792565214e+00
5.170833333333332860e+01,1.593100399489790320e+00
5.172916666666666430e+01,1.629011818014508339e+00
5.175000000000000000e+01,1.663863480424946140e+00
5.177083333333332860e+01,1.699752491475978067e+00
5.179166666666666430e+01,1.736695470269545849e+00
5.181250000000000000e+01,1.775961768921661577e+00
5.183333333333332860e+01,1.814595922060740385e+00
5.185416666666666430e+01,1.851146799331878867e+00
5.187500000000000000e+01,1.885470224523250637e+00
5.189583333333332860e+01,1.920275771163938217e+00
5.191666666666666430e+01,1.956887419233689807e+00
5.193750000000000000e+01,1.993910808428211556e+00
5.195833333333332860e+01,2.031355015525049712e+00
5.197916666666666430e+01,2.069198521306393257e+00
5.200000000000000000e+01,2.107054292379887173e+00
5.202083333333332860e+01,2.142642923201429461e+00
5.204166666666666430e+01,2.177672051201499759e+00
5.206250000000000000e+01,2.213232251040937459e+00
5.208333333333332860e+01,2.250761671409892362e+00
5.210416666666666430e+01,2.288509699749556425e+00
5.212500000000000000e+01,2.326683797668188003e+00
5.214583333333332860e+01,2.363995868778906662e+00
5.216666666666666430e+01,2.400132329143712884e+00
5.218750000000000000e+01,2.434714758708083515e+00
5.220833333333332860e+01,2.470243416190361696e+00
