4.812500000000000000e+01,-2.907448273009999307e-02
4.814583333333332860e+01,-2.909773732277509944e-03
4.816666666666666430e+01,3.412371358092544660e-02
4.818750000000000000e+01,-5.843424926368721156e-02
4.820833333333332860e+01,7.412501070224601640e-02
4.822916666666666430e+01,-8.037612611754388348e-02
4.825000000000000000e+01,7.423395066885214721e-02
4.827083333333332860e+01,-5.523518809938804397e-02
4.829166666666666430e+01,2.740938923499284044e-02
4.831250000000000000e+01,3.189918016677413710e-03
4.833333333333332860e+01,-3.234780748466731248e-02
4.835416666666666430e+01,5.792937548129551556e-02
4.837500000000000000e+01,-7.637114155690975792e-02
4.839583333333332860e+01,8.219714143375295157e-02
4.841666666666666430e+01,-7.269529088345236256e-02
4.843750000000000000e+01,4.774156565242158173e-02
4.845833333333332860e+01,-1.960639855317889216e-02
4.847916666666666430e+01,-1.727934272624060547e-02
4.850000000000000000e+01,5.005208129374624088e-02
4.852083333333332860e+01,-6.964939396799080251e-02
4.854166666666666430e+01,8.105070526818293486e-02
4.856250000000000000e+01,-7.592415359173865230e-02
4.858333333333332860e+01,5.384191464225950713e-02
4.860416666666666430e+01,-2.090000669867693450e-02
4.862500000000000000e+01,-1.287355577699131511e-02
4.864583333333332860e+01,4.682537877627343526e-02
4.866666666666666430e+01,-7.013634006369993956e-02
4.868750000000000000e+01,7.773197006390679398e-02
4.870833333333332860e+01,-7.732522124857429957e-02
4.872916666666666430e+01,5.807811925465754255e-02
4.875000000000000000e+01,-2.533495756903328747e-02
4.877083333333332860e+01,-1.000924714440886050e-02
4.879166666666666430e+01,4.165721762922196952e-02
4.881250000000000000e+01,-6.869250680445081192e-02
4.883333333333332860e+01,8.169328220107882621e-02
4.885416666666666430e+01,-7.535043125118780216e-02
4.887500000000000000e+01,5.953277508934531892e-02
4.889583333333332860e+01,-2.947756244799242323e-02
4.891666666666666430e+01,-5.205795280004884770e-03
4.893750000000000000e+01,3.752671680005323362e-02
4.895833333333332860e+01,-6.655392958946336479e-02
4.897916666666666430e+01,8.317211151339529152e-02
4.900000000000000000e+01,-7.829902003237544650e-02
4.902083333333332860e+01,5.704936870042595642e-02
4.904166666666666430e+01,-3.411760569275319038e-02
4.906250000000000000e+01,9.141203009611712773e-04
4.908333333333332860e+01,3.663527637362627709e-02
4.910416666666666430e+01,-6.466524225983544261e-02
4.912500000000000000e+01,8.669703026286902647e-02
4.914583333333332860e+01,-7.994574315966390676e-02
4.916666666666666430e+01,5.050857613299190862e-02
4.918750000000000000e+01,-1.170535585431724257e-02
4.920833333333332860e+01,-3.075756033152480737e-02
4.922916666666666430e+01,6.597860871930164017e-02
4.925000000000000000e+01,-8.702714388244153776e-02
4.927083333333332860e+01,8.109202998666530104e-02
4.929166666666666430e+01,-4.964502498799835267e-02
4.931250000000000000e+01,1.155256112158521697e-02
4.933333333333332860e+01,3.031983515440603294e-02
4.935416666666666430e+01,-6.567651636625804201e-02
4.937500000000000000e+01,8.822584297699045952e-02
4.939583333333332860e+01,-8.173439317994544984e-02
4.941666666666666430e+01,4.894068649662326048e-02
4.943750000000000000e+01,-1.082448735761755085e-02
4.945833333333332860e+01,-2.925789001162781497e-02
4.947916666666666430e+01,6.529604788958645600e-02
4.950000000000000000e+01,-7.516801088365854255e-02
4.952083333333332860e+01,8.075711587360333288e-02
4.954166666666666430e+01,-6.595277728537908557e-02
4.956250000000000000e+01,4.128285174815585906e-02
4.958333333333332860e+01,-6.994024207871034349e-03
4.960416666666666430e+01,-2.873577132178415858e-02
4.962500000000000000e+01,6.111379752657068731e-02
4.964583333333332860e+01,-7.639531155600325085e-02
4.966666666666666430e+01,7.456027701583023415e-02
4.968750000000000000e+01,-6.273960729602673370e-02
4.970833333333332860e+01,4.809750986632219116e-02
4.972916666666666430e+01,-2.709499780711116870e-02
4.975000000000000000e+01,-8.952262119525512644e-04
4.977083333333332860e+01,3.469634604345625539e-02
4.979166666666666430e+01,-5.945551186503916785e-02
4.981250000000000000e+01,7.505324828911268120e-02
4.983333333333332860e+01,-7.757878566614644089e-02
4.985416666666666430e+01,7.066383918630210481e-02
4.987500000000000000e+01,-4.592402945879335563e-02
4.989583333333332860e+01,8.829110057350576801e-03
4.991666666666666430e+01,2.467880372828044205e-02
4.993750000000000000e+01,-5.337645327667935730e-02
4.995833333333332860e+01,7.602891008966443376e-02
4.997916666666666430e+01,-8.378428794608895613e-02
5.000000000000000000e+01,6.957435072417064714e-02
5.002083333333332860e+01,-4.628542325570423471e-02
5.004166666666666430e+01,1.338359283351412549e-02
5.006250000000000000e+01,1.959624909715102989e-02
5.008333333333332860e+01,-4.892762226153535982e-02
5.010416666666666430e+01,6.946079157805455651e-02
5.012500000000000000e+01,-7.994186220531357412e-02
5.014583333333332860e+01,7.767418481539688224e-02
5.016666666666666430e+01,-5.681357408669029246e-02
5.018750000000000000e+01,2.364665115961799013e-02
5.020833333333332860e+01,8.030681741785101677e-03
5.022916666666666430e+01,-3.648024084077713253e-02
5.025000000000000000e+01,5.891630716293906611e-02
5.027083333333332860e+01,-7.316284422183928771e-02
5.029166666666666430e+01,7.423650800870057465e-02
5.031250000000000000e+01,-6.419659990224654833e-02
5.033333333333332860e+01,4.553050316130856368e-02
5.035416666666666430e+01,-2.053768542125534308e-02
5.037500000000000000e+01,-8.431519195252645815e-03
5.039583333333332860e+01,3.739808721599737623e-02
5.041666666666666430e+01,-5.957526331227150362e-02
5.043750000000000000e+01,7.884475323625463050e-02
5.045833333333332860e+01,-8.097630943834244199e-02
5.047916666666666430e+01,6.610096960752112616e-02
5.050000000000000000e+01,-3.435719981623918534e-02
5.052083333333332860e+01,2.258627368955397948e-03
5.054166666666666430e+01,3.192620904106101276e-02
5.056250000000000000e+01,-6.018114096213619119e-02
5.058333333333332860e+01,7.591181313761277694e-02
5.060416666666666430e+01,-8.245957499301266591e-02
5.062500000000000000e+01,6.822375621963847059e-02
5.064583333333332860e+01,-3.862239171533686510e-02
5.066666666666666430e+01,5.599529025738427673e-03
5.068750000000000000e+01,2.614505674513439501e-02
5.070833333333332860e+01,-5.190409819554106519e-02
5.072916666666666430e+01,7.187410470260501005e-02
5.075000000000000000e+01,-8.423101834389519482e-02
5.077083333333332860e+01,7.321255848124927357e-02
5.079166666666666430e+01,-4.796214551630693240e-02
5.081250000000000000e+01,1.805959200666428996e-02
5.083333333333332860e+01,1.633490020700338607e-02
5.085416666666666430e+01,-4.911846354940447440e-02
5.087500000000000000e+01,7.060750144430749664e-02
5.089583333333332860e+01,-8.318749013996780406e-02
5.091666666666666430e+01,7.585630231816384295e-02
5.093750000000000000e+01,-5.123899064562395522e-02
5.095833333333332860e+01,2.077074552475313349e-02
5.097916666666666430e+01,1.065603916236505799e-02
5.100000000000000000e+01,-4.022189902645750131e-02
5.102083333333332860e+01,6.342721623896664662e-02
5.104166666666666430e+01,-8.215283212656737666e-02
5.106250000000000000e+01,7.927579955574930171e-02
5.108333333333332860e+01,-5.957603227223252224e-02
5.110416666666666430e+01,3.311829440732497187e-02
5.112500000000000000e+01,1.231213645131757576e-03
5.114583333333332860e+01,-3.537406091347511383e-02
5.116666666666666430e+01,6.112218268021211293e-02
5.118750000000000000e+01,-8.059431491987123497e-02
5.120833333333332860e+01,8.212963617535488925e-02
5.122916666666666430e+01,-6.326394052767811416e-02
5.125000000000000000e+01,3.378051774958368975e-02
5.127083333333332860e+01,-4.362837027123797617e-03
5.129166666666666430e+01,-3.141392934977461221e-02
5.131250000000000000e+01,6.327622135860962171e-02
5.133333333333332860e+01,-7.718622949711034797e-02
5.135416666666666430e+01,7.911504228693365393e-02
5.137500000000000000e+01,-6.524737820974992053e-02
5.139583333333332860e+01,4.099014400653015061e-02
5.141666666666666430e+01,-1.469587413831354925e-02
5.143750000000000000e+01,-1.170934340227904220e-02
5.145833333333332860e+01,4.484137506742396501e-02
5.147916666666666430e+01,-6.675396153112671260e-02
5.150000000000000000e+01,7.907956527775973632e-02
5.152083333333332860e+01,-7.900375980434486134e-02
5.154166666666666430e+01,5.929873522196651980e-02
5.156250000000000000e+01,-3.510090235044909662e-02
5.158333333333332860e+01,-1.903999181192016004e-03
5.160416666666666430e+01,3.666749658142103713e-02
5.162500000000000000e+01,-6.074862655937070949e-02
5.164583333333332860e+01,7.839135777738572008e-02
5.166666666666666430e+01,-8.211189846362754174e-02
5.168750000000000000e+01,6.526513290895374908e-02
5.170833333333332860e+01,-3.444499210006168183e-02
5.172916666666666430e+01,2.543060244519288263e-03
5.175000000000000000e+01,3.177633687288396180e-02
5.177083333333332860e+01,-6.027144058770512319e-02
5.179166666666666430e+01,7.657794770000794782e-02
5.181250000000000000e+01,-8.255338420136662525e-02
5.183333333333332860e+01,6.781709327996233994e-02
5.185416666666666430e+01,-3.789489683399834691e-02
5.187500000000000000e+01,6.331543056776162137e-03
5.189583333333332860e+01,2.598690971264635066e-02
5.191666666666666430e+01,-5.259636834669514927e-02
5.193750000000000000e+01,7.203702400641365244e-02
5.195833333333332860e+01,-8.384648683778096745e-02
5.197916666666666430e+01,7.270451619695068868e-02
5.200000000000000000e+01,-4.824359922572477727e-02
5.202083333333332860e+01,1.865242438498715752e-02
5.204166666666666430e+01,1.693008761692877881e-02
5.206250000000000000e+01,-4.950298971359127359e-02
5.208333333333332860e+01,6.981585355136979421e-02
5.210416666666666430e+01,-8.214997526508463488e-02
5.212500000000000000e+01,7.618707339259402078e-02
5.214583333333332860e+01,-5.274853400448695911e-02
5.216666666666666430e+01,2.064222984801242569e-02
5.218750000000000000e+01,1.195793970312367463e-02
5.220833333333332860e+01,-4.658697471074488283e-02
5.222916666666666430e+01,7.169839789851001344e-02
5.225000000000000000e+01,-7.842912207615000686e-02
5.227083333333332860e+01,7.575369010627275301e-02
5.229166666666666430e+01,-5.673000357414834105e-02
5.231250000000000000e+01,2.646521314735702721e-02
5.233333333333332860e+01,8.884413045879745174e-03
5.235416666666666430e+01,-4.326755211333482842e-02
5.237500000000000000e+01,7.033323573415899144e-02
5.239583333333332860e+01,-7.974659595473851392e-02
5.241666666666666430e+01,7.254384045764809830e-02
5.243750000000000000e+01,-6.057211352186508274e-02
5.245833333333332860e+01,3.228234013495923094e-02
5.247916666666666430e+01,6.201009640546019386e-03
5.250000000000000000e+01,-4.050960613611623989e-02
5.252083333333332860e+01,6.486504858683959929e-02
5.254166666666666430e+01,-7.819521511259520941e-02
5.256250000000000000e+01,7.848874019705076588e-02
5.258333333333332860e+01,-6.621458082612922957e-02
5.260416666666666430e+01,4.302745895053768088e-02
5.262500000000000000e+01,-1.225118385669832569e-02
5.264583333333332860e+01,-1.908251745324968801e-02
5.266666666666666430e+01,4.562527701320446410e-02
5.268750000000000000e+01,-6.732022616522914671e-02
5.270833333333332860e+01,8.092497737086906673e-02
5.272916666666666430e+01,-8.038489113662133922e-02
5.275000000000000000e+01,6.411047003764364094e-02
5.277083333333332860e+01,-3.459904019531741953e-02
5.279166666666666430e+01,3.984184453410950268e-03
5.281250000000000000e+01,3.233124272367925850e-02
5.283333333333332860e+01,-6.196064177269607065e-02
5.285416666666666430e+01,7.599311871541727936e-02
5.287500000000000000e+01,-7.989730383037250971e-02
5.289583333333332860e+01,6.753499984996237659e-02
5.291666666666666430e+01,-4.041596958701373921e-02
5.293750000000000000e+01,6.278433521641226672e-03
5.295833333333332860e+01,2.818555013726710759e-02
5.297916666666666430e+01,-5.991109643869604873e-02
5.300000000000000000e+01,7.701153544827601949e-02
5.302083333333332860e+01,-7.642175766815864635e-02
5.304166666666666430e+01,6.955147351084790819e-02
5.306250000000000000e+01,-4.630450642758664886e-02
5.308333333333332860e+01,1.011798208986295494e-02
5.310416666666666430e+01,2.581052557725242030e-02
5.312500000000000000e+01,-5.488209552359214066e-02
5.314583333333332860e+01,7.498610861779880787e-02
5.316666666666666430e+01,-8.059482707983189886e-02
5.318750000000000000e+01,7.003690373211411691e-02
5.320833333333332860e+01,-4.926664235783202728e-02
5.322916666666666430e+01,1.355462191728351758e-02
5.325000000000000000e+01,2.262493822983532854e-02
5.327083333333332860e+01,-4.875357711029330854e-02
5.329166666666666430e+01,6.484419357378336246e-02
5.331250000000000000e+01,-7.530304842467218374e-02
5.333333333333332860e+01,7.711981546003282562e-02
5.335416666666666430e+01,-6.601693740580330538e-02
5.337500000000000000e+01,4.631091488487984464e-02
5.339583333333332860e+01,-1.751088518147817658e-02
5.341666666666666430e+01,-1.416628846196684409e-02
5.343750000000000000e+01,4.471860569584578532e-02
5.345833333333332860e+01,-7.187146478615147327e-02
5.347916666666666430e+01,7.812692688077985115e-02
5.350000000000000000e+01,-7.639479338205647230e-02
5.352083333333332860e+01,5.638213649742479516e-02
5.354166666666666430e+01,-2.613292623517180294e-02
5.356250000000000000e+01,-8.710393028883628430e-03
5.358333333333332860e+01,4.278040054776429540e-02
5.360416666666666430e+01,-7.063449257311948948e-02
5.362500000000000000e+01,8.105118712949505033e-02
5.364583333333332860e+01,-7.254006195016365899e-02
5.366666666666666430e+01,5.888510301174667422e-02
5.368750000000000000e+01,-3.211896943120742115e-02
5.370833333333332860e+01,-5.069740898624004732e-03
5.372916666666666430e+01,4.009909168487700570e-02
5.375000000000000000e+01,-6.666128194637897797e-02
5.377083333333332860e+01,7.889639418992731856e-02
5.379166666666666430e+01,-7.694302790205828635e-02
5.381250000000000000e+01,6.078301627739209761e-02
5.383333333333332860e+01,-3.928332908156136755e-02
5.385416666666666430e+01,7.545164551981499608e-03
5.387500000000000000e+01,2.900536342159373490e-02
5.389583333333332860e+01,-5.983125019051882543e-02
5.391666666666666430e+01,7.697488017780054759e-02
5.393750000000000000e+01,-7.548543505345507720e-02
5.395833333333332860e+01,6.973570779329851810e-02
5.397916666666666430e+01,-4.695866322575972113e-02
5.400000000000000000e+01,1.016122485822334304e-02
5.402083333333332860e+01,2.657045832266528504e-02
5.404166666666666430e+01,-5.473277714671200694e-02
5.406250000000000000e+01,7.376079685075480341e-02
5.408333333333332860e+01,-8.046992330321474374e-02
5.410416666666666430e+01,7.400330960473464059e-02
5.412500000000000000e+01,-5.647689781842560319e-02
5.414583333333332860e+01,2.708037215728677574e-02
5.416666666666666430e+01,3.667931753441996869e-03
5.418750000000000000e+01,-3.228376370571785919e-02
5.420833333333332860e+01,5.733916238489941003e-02
5.422916666666666430e+01,-7.683546865744401988e-02
5.425000000000000000e+01,8.244644594342949440e-02
5.427083333333332860e+01,-7.243041448167726604e-02
5.429166666666666430e+01,4.767437869494271785e-02
5.431250000000000000e+01,-1.938320826520294887e-02
5.433333333333332860e+01,-1.674650961809716343e-02
5.435416666666666430e+01,5.038471391822962192e-02
5.437500000000000000e+01,-7.012661276520132381e-02
5.439583333333332860e+01,8.125976775490521831e-02
5.441666666666666430e+01,-7.531791453326913688e-02
5.443750000000000000e+01,5.316593414010498814e-02
5.445833333333332860e+01,-2.156818140722430166e-02
5.447916666666666430e+01,-1.263244959545813985e-02
5.450000000000000000e+01,4.759272308056462786e-02
5.452083333333332860e+01,-7.067515536359762762e-02
5.454166666666666430e+01,7.690784343938444900e-02
5.456250000000000000e+01,-7.619267519901021246e-02
5.458333333333332860e+01,5.872394940943807123e-02
5.460416666666666430e+01,-2.606449205450895104e-02
5.462500000000000000e+01,-1.029540200320853104e-02
5.464583333333332860e+01,4.286781892883737011e-02
5.466666666666666430e+01,-6.798640427157136290e-02
5.468750000000000000e+01,7.980841428803907289e-02
5.470833333333332860e+01,-7.578321817856913112e-02
5.472916666666666430e+01,6.119803439169689552e-02
5.475000000000000000e+01,-2.968697284326607400e-02
5.477083333333332860e+01,-7.039473642584411113e-03
5.479166666666666430e+01,3.693702755902609353e-02
