3.118750000000000000e+01,9.440299999999999272e+03
3.120833333333333215e+01,9.440299999999999272e+03
3.122916666666666430e+01,9.440299999999999272e+03
3.125000000000000000e+01,9.440299999999999272e+03
3.127083333333333215e+01,9.440299999999999272e+03
3.129166666666666430e+01,9.440299999999999272e+03
3.131250000000000000e+01,9.440299999999999272e+03
3.133333333333333215e+01,9.440299999999999272e+03
3.135416666666666430e+01,9.440299999999999272e+03
3.137500000000000000e+01,9.440299999999999272e+03
3.139583333333333215e+01,9.440299999999999272e+03
3.141666666666666430e+01,9.440299999999999272e+03
3.143750000000000000e+01,9.440299999999999272e+03
3.145833333333333215e+01,9.440299999999999272e+03
3.147916666666666430e+01,9.440299999999999272e+03
3.150000000000000000e+01,9.440299999999999272e+03
3.152083333333333215e+01,9.440299999999999272e+03
3.154166666666666430e+01,9.440299999999999272e+03
3.156250000000000000e+01,9.440299999999999272e+03
3.158333333333333215e+01,9.440299999999999272e+03
3.160416666666666430e+01,9.440299999999999272e+03
3.162500000000000000e+01,9.440299999999999272e+03
3.164583333333333215e+01,9.440299999999999272e+03
3.166666666666666430e+01,9.440299999999999272e+03
3.168750000000000000e+01,9.440299999999999272e+03
3.170833333333333215e+01,9.440299999999999272e+03
3.172916666666666430e+01,9.440299999999999272e+03
3.175000000000000000e+01,9.440299999999999272e+03
3.177083333333333215e+01,9.440299999999999272e+03
3.179166666666666430e+01,9.440299999999999272e+03
3.181250000000000000e+01,9.440299999999999272e+03
3.183333333333333215e+01,9.440299999999999272e+03
3.185416666666666430e+01,9.440299999999999272e+03
3.187500000000000000e+01,9.440299999999999272e+03
3.189583333333333215e+01,9.440299999999999272e+03
3.191666666666666430e+01,9.440299999999999272e+03
3.193750000000000000e+01,9.440299999999999272e+03
3.195833333333333215e+01,9.440299999999999272e+03
3.197916666666666430e+01,9.440299999999999272e+03
3.200000000000000000e+01,9.440299999999999272e+03
3.202083333333332860e+01,9.440299999999999272e+03
3.204166666666666430e+01,9.440299999999999272e+03
3.206250000000000000e+01,9.440299999999999272e+03
3.208333333333332860e+01,9.440299999999999272e+03
3.210416666666666430e+01,9.440299999999999272e+03
3.212500000000000000e+01,9.440299999999999272e+03
3.214583333333332860e+01,9.440299999999999272e+03
3.216666666666666430e+01,9.440299999999999272e+03
3.218750000000000000e+01,9.440299999999999272e+03
3.220833333333332860e+01,9.440299999999999272e+03
3.222916666666666430e+01,9.440299999999999272e+03
3.225000000000000000e+01,9.440299999999999272e+03
3.227083333333332860e+01,9.440299999999999272e+03
3.229166666666666430e+01,9.440299999999999272e+03
3.231250000000000000e+01,9.440299999999999272e+03
3.233333333333332860e+01,9.440299999999999272e+03
3.235416666666666430e+01,9.440299999999999272e+03
3.237500000000000000e+01,9.440299999999999272e+03
3.239583333333332860e+01,9.440299999999999272e+03
3.241666666666666430e+01,9.440299999999999272e+03
3.243750000000000000e+01,9.440299999999999272e+03
3.245833333333332860e+01,9.440299999999999272e+03
3.247916666666666430e+01,9.440299999999999272e+03
3.250000000000000000e+01,9.440299999999999272e+03
3.252083333333332860e+01,9.440299999999999272e+03
3.254166666666666430e+01,9.440299999999999272e+03
3.256250000000000000e+01,9.440299999999999272e+03
3.258333333333332860e+01,9.440299999999999272e+03
3.260416666666666430e+01,9.440299999999999272e+03
3.262500000000000000e+01,9.440299999999999272e+03
3.264583333333332860e+01,9.440299999999999272e+03
3.266666666666666430e+01,9.440299999999999272e+03
3.268750000000000000e+01,9.440299999999999272e+03
3.270833333333332860e+01,9.440299999999999272e+03
3.272916666666666430e+01,9.440299999999999272e+03
3.275000000000000000e+01,9.440299999999999272e+03
3.277083333333332860e+01,9.440299999999999272e+03
3.279166666666666430e+01,9.440299999999999272e+03
3.281250000000000000e+01,9.440299999999999272e+03
3.283333333333332860e+01,9.440299999999999272e+03
3.285416666666666430e+01,9.440299999999999272e+03
3.287500000000000000e+01,9.440299999999999272e+03
3.289583333333332860e+01,9.440299999999999272e+03
3.291666666666666430e+01,9.440299999999999272e+03
3.293750000000000000e+01,9.440299999999999272e+03
3.295833333333332860e+01,9.440299999999999272e+03
3.297916666666666430e+01,9.440299999999999272e+03
3.300000000000000000e+01,9.440299999999999272e+03
3.302083333333332860e+01,9.440299999999999272e+03
3.304166666666666430e+01,9.440299999999999272e+03
3.306250000000000000e+01,9.440299999999999272e+03
3.308333333333332860e+01,9.440299999999999272e+03
3.310416666666666430e+01,9.440299999999999272e+03
3.312500000000000000e+01,9.440299999999999272e+03
3.314583333333332860e+01,9.440299999999999272e+03
3.316666666666666430e+01,9.440299999999999272e+03
3.318750000000000000e+01,9.440299999999999272e+03
3.320833333333332860e+01,9.440299999999999272e+03
3.322916666666666430e+01,9.440299999999999272e+03
3.325000000000000000e+01,9.440299999999999272e+03
3.327083333333332860e+01,9.440299999999999272e+03
3.329166666666666430e+01,9.440299999999999272e+03
3.331250000000000000e+01,9.440299999999999272e+03
3.333333333333332860e+01,9.440299999999999272e+03
3.335416666666666430e+01,9.440299999999999272e+03
3.337500000000000000e+01,9.440299999999999272e+03
3.339583333333332860e+01,9.440299999999999272e+03
3.341666666666666430e+01,9.440299999999999272e+03
3.343750000000000000e+01,9.440299999999999272e+03
3.345833333333332860e+01,9.440299999999999272e+03
3.347916666666666430e+01,9.440299999999999272e+03
3.350000000000000000e+01,9.440299999999999272e+03
3.352083333333332860e+01,9.440299999999999272e+03
3.354166666666666430e+01,9.440299999999999272e+03
3.356250000000000000e+01,9.440299999999999272e+03
3.358333333333332860e+01,9.440299999999999272e+03
3.360416666666666430e+01,9.440299999999999272e+03
3.362500000000000000e+01,9.440299999999999272e+03
3.364583333333332860e+01,9.440299999999999272e+03
3.366666666666666430e+01,9.440299999999999272e+03
3.368750000000000000e+01,9.440299999999999272e+03
3.370833333333332860e+01,9.440299999999999272e+03
3.372916666666666430e+01,9.440299999999999272e+03
3.375000000000000000e+01,9.440299999999999272e+03
3.377083333333332860e+01,9.440299999999999272e+03
3.379166666666666430e+01,9.440299999999999272e+03
3.381250000000000000e+01,9.440299999999999272e+03
3.383333333333332860e+01,9.440299999999999272e+03
3.385416666666666430e+01,9.440299999999999272e+03
3.387500000000000000e+01,9.440299999999999272e+03
3.389583333333332860e+01,9.440299999999999272e+03
3.391666666666666430e+01,9.440299999999999272e+03
3.393750000000000000e+01,9.440299999999999272e+03
3.395833333333332860e+01,9.440299999999999272e+03
3.397916666666666430e+01,9.440299999999999272e+03
3.400000000000000000e+01,9.440299999999999272e+03
3.402083333333332860e+01,9.440299999999999272e+03
3.404166666666666430e+01,9.440299999999999272e+03
3.406250000000000000e+01,9.440299999999999272e+03
3.408333333333332860e+01,9.440299999999999272e+03
3.410416666666666430e+01,9.440299999999999272e+03
3.412500000000000000e+01,9.440299999999999272e+03
3.414583333333332860e+01,9.440299999999999272e+03
3.416666666666666430e+01,9.440299999999999272e+03
3.418750000000000000e+01,9.440299999999999272e+03
3.420833333333332860e+01,9.440299999999999272e+03
3.422916666666666430e+01,9.440299999999999272e+03
3.425000000000000000e+01,9.440299999999999272e+03
3.427083333333332860e+01,9.440299999999999272e+03
3.429166666666666430e+01,9.440299999999999272e+03
3.431250000000000000e+01,9.440299999999999272e+03
3.433333333333332860e+01,9.440299999999999272e+03
3.435416666666666430e+01,9.440299999999999272e+03
3.437500000000000000e+01,9.440299999999999272e+03
3.439583333333332860e+01,9.440299999999999272e+03
3.441666666666666430e+01,9.440299999999999272e+03
3.443750000000000000e+01,9.440299999999999272e+03
3.445833333333332860e+01,9.440299999999999272e+03
3.447916666666666430e+01,9.440299999999999272e+03
3.450000000000000000e+01,9.440299999999999272e+03
3.452083333333332860e+01,9.440299999999999272e+03
3.454166666666666430e+01,9.440299999999999272e+03
3.456250000000000000e+01,9.440299999999999272e+03
3.458333333333332860e+01,9.440299999999999272e+03
3.460416666666666430e+01,9.440299999999999272e+03
3.462500000000000000e+01,9.440299999999999272e+03
3.464583333333332860e+01,9.440299999999999272e+03
3.466666666666666430e+01,9.440299999999999272e+03
3.468750000000000000e+01,9.440299999999999272e+03
3.470833333333332860e+01,9.440299999999999272e+03
3.472916666666666430e+01,9.440299999999999272e+03
3.475000000000000000e+01,9.440299999999999272e+03
3.477083333333332860e+01,9.440299999999999272e+03
3.479166666666666430e+01,9.440299999999999272e+03
3.481250000000000000e+01,9.440299999999999272e+03
3.483333333333332860e+01,9.440299999999999272e+03
3.485416666666666430e+01,9.440299999999999272e+03
3.487500000000000000e+01,9.440299999999999272e+03
3.489583333333332860e+01,9.440299999999999272e+03
3.491666666666666430e+01,9.440299999999999272e+03
3.493750000000000000e+01,9.440299999999999272e+03
3.495833333333332860e+01,9.440299999999999272e+03
3.497916666666666430e+01,9.440299999999999272e+03
3.500000000000000000e+01,9.440299999999999272e+03
3.502083333333332860e+01,9.440299999999999272e+03
3.504166666666666430e+01,9.440299999999999272e+03
3.506250000000000000e+01,9.440299999999999272e+03
3.508333333333332860e+01,9.440299999999999272e+03
3.510416666666666430e+01,9.440299999999999272e+03
3.512500000000000000e+01,9.440299999999999272e+03
3.514583333333332860e+01,9.440299999999999272e+03
3.516666666666666430e+01,9.440299999999999272e+03
3.518750000000000000e+01,9.440299999999999272e+03
3.520833333333332860e+01,9.440299999999999272e+03
3.522916666666666430e+01,9.440299999999999272e+03
3.525000000000000000e+01,9.440299999999999272e+03
3.527083333333332860e+01,9.440299999999999272e+03
3.529166666666666430e+01,9.440299999999999272e+03
3.531250000000000000e+01,9.440299999999999272e+03
3.533333333333332860e+01,9.440299999999999272e+03
3.535416666666666430e+01,9.440299999999999272e+03
3.537500000000000000e+01,9.440299999999999272e+03
3.539583333333332860e+01,9.440299999999999272e+03
3.541666666666666430e+01,9.440299999999999272e+03
3.543750000000000000e+01,9.440299999999999272e+03
3.545833333333332860e+01,9.440299999999999272e+03
3.547916666666666430e+01,9.440299999999999272e+03
3.550000000000000000e+01,9.440299999999999272e+03
3.552083333333332860e+01,9.440299999999999272e+03
3.554166666666666430e+01,9.440299999999999272e+03
3.556250000000000000e+01,9.440299999999999272e+03
3.558333333333332860e+01,9.440299999999999272e+03
3.560416666666666430e+01,9.440299999999999272e+03
3.562500000000000000e+01,9.440299999999999272e+03
3.564583333333332860e+01,9.440299999999999272e+03
3.566666666666666430e+01,9.440299999999999272e+03
3.568750000000000000e+01,9.440299999999999272e+03
3.570833333333332860e+01,9.440299999999999272e+03
3.572916666666666430e+01,9.440299999999999272e+03
3.575000000000000000e+01,9.440299999999999272e+03
3.577083333333332860e+01,9.440299999999999272e+03
3.579166666666666430e+01,9.440299999999999272e+03
3.581250000000000000e+01,9.440299999999999272e+03
3.583333333333332860e+01,9.440299999999999272e+03
3.585416666666666430e+01,9.440299999999999272e+03
3.587500000000000000e+01,9.440299999999999272e+03
3.589583333333332860e+01,9.440299999999999272e+03
3.591666666666666430e+01,9.440299999999999272e+03
3.593750000000000000e+01,9.440299999999999272e+03
3.595833333333332860e+01,9.440299999999999272e+03
3.597916666666666430e+01,9.440299999999999272e+03
3.600000000000000000e+01,9.440299999999999272e+03
3.602083333333332860e+01,9.440299999999999272e+03
3.604166666666666430e+01,9.440299999999999272e+03
3.606250000000000000e+01,9.440299999999999272e+03
3.608333333333332860e+01,9.440299999999999272e+03
3.610416666666666430e+01,9.440299999999999272e+03
3.612500000000000000e+01,9.440299999999999272e+03
3.614583333333332860e+01,9.440299999999999272e+03
3.616666666666666430e+01,9.440299999999999272e+03
3.618750000000000000e+01,9.440299999999999272e+03
3.620833333333332860e+01,9.440299999999999272e+03
3.622916666666666430e+01,9.440299999999999272e+03
3.625000000000000000e+01,9.440299999999999272e+03
3.627083333333332860e+01,9.440299999999999272e+03
3.629166666666666430e+01,9.440299999999999272e+03
3.631250000000000000e+01,9.440299999999999272e+03
3.633333333333332860e+01,9.440299999999999272e+03
3.635416666666666430e+01,9.440299999999999272e+03
3.637500000000000000e+01,9.440299999999999272e+03
3.639583333333332860e+01,9.440299999999999272e+03
3.641666666666666430e+01,9.440299999999999272e+03
3.643750000000000000e+01,9.440299999999999272e+03
3.645833333333332860e+01,9.440299999999999272e+03
3.647916666666666430e+01,9.440299999999999272e+03
3.650000000000000000e+01,9.440299999999999272e+03
3.652083333333332860e+01,9.440299999999999272e+03
3.654166666666666430e+01,9.440299999999999272e+03
3.656250000000000000e+01,9.440299999999999272e+03
3.658333333333332860e+01,9.440299999999999272e+03
3.660416666666666430e+01,9.440299999999999272e+03
3.662500000000000000e+01,9.440299999999999272e+03
3.664583333333332860e+01,9.440299999999999272e+03
3.666666666666666430e+01,9.440299999999999272e+03
3.668750000000000000e+01,9.440299999999999272e+03
3.670833333333332860e+01,9.440299999999999272e+03
3.672916666666666430e+01,9.440299999999999272e+03
3.675000000000000000e+01,9.440299999999999272e+03
3.677083333333332860e+01,9.440299999999999272e+03
3.679166666666666430e+01,9.440299999999999272e+03
3.681250000000000000e+01,9.440299999999999272e+03
3.683333333333332860e+01,9.440299999999999272e+03
3.685416666666666430e+01,9.440299999999999272e+03
3.687500000000000000e+01,9.440299999999999272e+03
3.689583333333332860e+01,9.440299999999999272e+03
3.691666666666666430e+01,9.440299999999999272e+03
3.693750000000000000e+01,9.440299999999999272e+03
3.695833333333332860e+01,9.440299999999999272e+03
3.697916666666666430e+01,9.440299999999999272e+03
3.700000000000000000e+01,9.440299999999999272e+03
3.702083333333332860e+01,9.440299999999999272e+03
3.704166666666666430e+01,9.440299999999999272e+03
3.706250000000000000e+01,9.440299999999999272e+03
3.708333333333332860e+01,9.440299999999999272e+03
3.710416666666666430e+01,9.440299999999999272e+03
3.712500000000000000e+01,9.440299999999999272e+03
3.714583333333332860e+01,9.440299999999999272e+03
3.716666666666666430e+01,9.440299999999999272e+03
3.718750000000000000e+01,9.440299999999999272e+03
3.720833333333332860e+01,9.440299999999999272e+03
3.722916666666666430e+01,9.440299999999999272e+03
3.725000000000000000e+01,9.440299999999999272e+03
3.727083333333332860e+01,9.440299999999999272e+03
3.729166666666666430e+01,9.440299999999999272e+03
3.731250000000000000e+01,9.440299999999999272e+03
3.733333333333332860e+01,9.440299999999999272e+03
3.735416666666666430e+01,9.440299999999999272e+03
3.737500000000000000e+01,9.440299999999999272e+03
3.739583333333332860e+01,9.440299999999999272e+03
3.741666666666666430e+01,9.440299999999999272e+03
3.743750000000000000e+01,9.440299999999999272e+03
3.745833333333332860e+01,9.440299999999999272e+03
3.747916666666666430e+01,9.440299999999999272e+03
3.750000000000000000e+01,9.440299999999999272e+03
3.752083333333332860e+01,9.440299999999999272e+03
3.754166666666666430e+01,9.440299999999999272e+03
3.756250000000000000e+01,9.440299999999999272e+03
3.758333333333332860e+01,9.440299999999999272e+03
3.760416666666666430e+01,9.440299999999999272e+03
3.762500000000000000e+01,9.440299999999999272e+03
3.764583333333332860e+01,9.440299999999999272e+03
3.766666666666666430e+01,9.440299999999999272e+03
3.768750000000000000e+01,9.440299999999999272e+03
3.770833333333332860e+01,9.440299999999999272e+03
3.772916666666666430e+01,9.440299999999999272e+03
3.775000000000000000e+01,9.440299999999999272e+03
3.777083333333332860e+01,9.440299999999999272e+03
