5.210416666666666430e+01,-7.862591529126675138e-03
5.212500000000000000e+01,-4.392781345565477391e-04
5.214583333333332860e+01,4.480606717363763702e-03
5.216666666666666430e+01,6.630334347762029124e-03
5.218750000000000000e+01,-9.818642519201982444e-03
5.220833333333332860e+01,-3.887564765462217520e-03
5.222916666666666430e+01,3.267003105206084390e-03
5.225000000000000000e+01,9.416668759963012225e-03
5.227083333333332860e+01,-5.671307391798115216e-03
5.229166666666666430e+01,-2.506928054367557612e-03
5.231250000000000000e+01,-1.854091635122567805e-04
5.233333333333332860e+01,4.360710317094049215e-03
5.235416666666666430e+01,-7.290848655235035447e-03
5.237500000000000000e+01,1.767508504172822514e-03
5.239583333333332860e+01,6.062676813264819553e-03
5.241666666666666430e+01,5.715040630524345633e-03
5.243750000000000000e+01,-1.272671633835119331e-02
5.245833333333332860e+01,-5.940536466725765408e-03
5.247916666666666430e+01,4.685385738378788911e-03
5.250000000000000000e+01,1.322892021534356061e-02
5.252083333333332860e+01,-3.298989696587394105e-03
5.254166666666666430e+01,-4.507724353544642626e-03
5.256250000000000000e+01,-4.732160393027581846e-03
5.258333333333332860e+01,-3.236912463799118678e-03
5.260416666666666430e+01,2.690679630874409645e-04
5.262500000000000000e+01,3.343920930838364947e-03
5.264583333333332860e+01,2.940028435475000590e-03
5.266666666666666430e+01,-8.341355953719181704e-04
5.268750000000000000e+01,-4.074915131028429560e-03
5.270833333333332860e+01,-2.580033505701004315e-03
5.272916666666666430e+01,3.025027003594416009e-03
5.275000000000000000e+01,6.722384401434459977e-03
5.277083333333332860e+01,9.134859408366856337e-03
5.279166666666666430e+01,-7.682895408965544071e-03
5.281250000000000000e+01,-2.724733395666131819e-03
5.283333333333332860e+01,3.631885672933231335e-03
5.285416666666666430e+01,9.081569972744653330e-03
5.287500000000000000e+01,-6.264723347659172104e-03
5.289583333333332860e+01,-2.187888106458354964e-03
5.291666666666666430e+01,1.334243753241093344e-03
5.293750000000000000e+01,5.559660773652323751e-03
5.295833333333332860e+01,-7.827276304970237630e-03
5.297916666666666430e+01,7.327903136936098072e-05
5.300000000000000000e+01,5.414880828067160368e-03
5.302083333333332860e+01,6.727542712633892419e-03
5.304166666666666430e+01,-1.104401133938699014e-02
5.306250000000000000e+01,-4.921388904121609675e-03
5.308333333333332860e+01,3.930989663712178284e-03
5.310416666666666430e+01,1.108169408450568327e-02
5.312500000000000000e+01,-4.735549251462807530e-03
5.314583333333332860e+01,-3.112201584099819063e-03
5.316666666666666430e+01,-1.665199643081496927e-03
5.318750000000000000e+01,3.212456811209941920e-03
5.320833333333332860e+01,-6.776260065423894696e-03
5.322916666666666430e+01,4.169797335150722539e-03
5.325000000000000000e+01,7.946752863521186483e-03
5.327083333333332860e+01,4.572140063984389546e-03
5.329166666666666430e+01,1.369226729726127911e-03
5.331250000000000000e+01,8.562173097924896670e-04
5.333333333333332860e+01,1.849998239374928133e-04
5.335416666666666430e+01,-1.385245235502777228e-03
5.337500000000000000e+01,-4.569679067786942828e-03
5.339583333333332860e+01,-5.440053324783075683e-03
5.341666666666666430e+01,-3.262627544254312340e-03
5.343750000000000000e+01,-4.945670121493800364e-04
5.345833333333332860e+01,4.117486543548674882e-03
5.347916666666666430e+01,9.495192505149387119e-03
5.350000000000000000e+01,-4.229730575342843801e-03
5.352083333333332860e+01,8.455532691001299561e-05
5.354166666666666430e+01,1.778453369403992790e-03
5.356250000000000000e+01,4.040708112204277613e-03
5.358333333333332860e+01,-9.220801139868742280e-03
5.360416666666666430e+01,1.607374025960894848e-04
5.362500000000000000e+01,6.850147049403745858e-03
5.364583333333332860e+01,8.558019815385613238e-03
5.366666666666666430e+01,-1.025981036457572493e-02
5.368750000000000000e+01,-6.742256930431594908e-03
5.370833333333332860e+01,1.039922097733445017e-03
5.372916666666666430e+01,1.043665754389822009e-02
5.375000000000000000e+01,-1.943312258792753711e-03
5.377083333333332860e+01,2.781871547822278856e-04
5.379166666666666430e+01,-1.576862967683161088e-03
5.381250000000000000e+01,-3.848924268777045854e-04
5.383333333333332860e+01,2.299669555531631826e-03
5.385416666666666430e+01,5.858088808839485850e-03
5.387500000000000000e+01,-6.500310588541842460e-03
5.389583333333332860e+01,2.082792714223583030e-03
5.391666666666666430e+01,7.001792614445896679e-03
5.393750000000000000e+01,6.573502726406083019e-03
5.395833333333332860e+01,-1.272768056694699446e-02
5.397916666666666430e+01,-6.286342980312997764e-03
5.400000000000000000e+01,4.640469863105796400e-03
5.402083333333332860e+01,1.356304834792212977e-02
5.404166666666666430e+01,-2.858574607238588416e-03
5.406250000000000000e+01,-4.094085128665610196e-03
5.408333333333332860e+01,-4.661890027366236144e-03
5.410416666666666430e+01,-4.046928907401492470e-03
5.412500000000000000e+01,-3.508555985796968368e-05
5.414583333333332860e+01,3.944622008382296652e-03
5.416666666666666430e+01,3.498675617009422423e-03
5.418750000000000000e+01,-9.517004699813452762e-04
5.420833333333332860e+01,-4.687955877122729209e-03
5.422916666666666430e+01,-2.790433791750160375e-03
5.425000000000000000e+01,3.339211535541584952e-03
5.427083333333332860e+01,6.856546677409085244e-03
5.429166666666666430e+01,9.212569890625785241e-03
5.431250000000000000e+01,-7.671548965961123845e-03
5.433333333333332860e+01,-2.438852214344561231e-03
5.435416666666666430e+01,3.720145226080592837e-03
5.437500000000000000e+01,8.450619499730055439e-03
5.439583333333332860e+01,-6.404262000337147820e-03
5.441666666666666430e+01,-1.513627777488785187e-03
5.443750000000000000e+01,1.796514998729376034e-03
5.445833333333332860e+01,5.311283663143241685e-03
5.447916666666666430e+01,-8.227407313233681130e-03
5.450000000000000000e+01,3.522116723074508737e-05
5.452083333333332860e+01,5.328901884419326440e-03
5.454166666666666430e+01,6.738679905979566565e-03
5.456250000000000000e+01,-1.038828141975474406e-02
5.458333333333332860e+01,-4.321146522770977216e-03
5.460416666666666430e+01,3.392533955708799953e-03
5.462500000000000000e+01,9.962029242264219819e-03
5.464583333333332860e+01,-4.960465042073251840e-03
5.466666666666666430e+01,-2.189833664346191311e-03
5.468750000000000000e+01,-8.516517224239766870e-04
5.470833333333332860e+01,3.256781535612859879e-03
5.472916666666666430e+01,-7.272181639672165021e-03
5.475000000000000000e+01,3.182871315431913539e-03
5.477083333333332860e+01,7.265013596815791952e-03
5.479166666666666430e+01,5.270882950024348423e-03
5.481250000000000000e+01,-1.411311639662035655e-02
5.483333333333332860e+01,-6.946542042702244513e-03
5.485416666666666430e+01,5.060712373258988150e-03
5.487500000000000000e+01,1.486694090887655251e-02
5.489583333333332860e+01,2.846471687099678960e-03
5.491666666666666430e+01,-8.099019801832106624e-03
5.493750000000000000e+01,6.246095998863519794e-03
5.495833333333332860e+01,4.299587151280294395e-03
5.497916666666666430e+01,-4.859279027398868966e-04
5.500000000000000000e+01,1.013345521175682690e-02
5.502083333333332860e+01,-2.381977724833464483e-03
5.504166666666666430e+01,-1.387935756328502468e-02
5.506250000000000000e+01,2.642945832629209346e-03
5.508333333333332860e+01,4.308579695329481374e-03
5.510416666666666430e+01,2.428526143802511861e-03
5.512500000000000000e+01,1.230176871277833400e-02
5.514583333333332860e+01,-4.365424266013315235e-03
5.516666666666666430e+01,-1.356153429849064895e-03
5.518750000000000000e+01,2.656682403699109352e-03
5.520833333333332860e+01,4.257937081107839028e-03
5.522916666666666430e+01,3.903375934809438785e-03
5.525000000000000000e+01,3.926904433666451866e-03
5.527083333333332860e+01,5.324731140044912381e-03
5.529166666666666430e+01,7.059940463511681086e-03
5.531250000000000000e+01,7.812992079388771105e-03
5.533333333333332860e+01,7.311305911340840180e-03
5.535416666666666430e+01,6.298757259897425076e-03
5.537500000000000000e+01,5.538778923873666216e-03
5.539583333333332860e+01,5.904005117531918589e-03
5.541666666666666430e+01,7.490326767387374407e-03
5.543750000000000000e+01,8.999840763675860666e-03
5.545833333333332860e+01,8.543796574998221982e-03
5.547916666666666430e+01,6.001384009278951104e-03
5.550000000000000000e+01,4.091631900018780077e-03
5.552083333333332860e+01,5.430627751284868021e-03
5.554166666666666430e+01,9.072681979193988888e-03
5.556250000000000000e+01,1.068536702243128717e-02
5.558333333333332860e+01,8.139146008455111492e-03
5.560416666666666430e+01,4.063804957694226727e-03
5.562500000000000000e+01,3.138858860592161348e-03
5.564583333333332860e+01,6.465702180265889276e-03
5.566666666666666430e+01,1.057880829111643856e-02
5.568750000000000000e+01,-6.249523574783935609e-03
5.570833333333332860e+01,-6.278231290491459449e-04
5.572916666666666430e+01,4.709266165048339725e-03
5.575000000000000000e+01,8.526783988414887716e-03
5.577083333333332860e+01,-7.269212617059338244e-03
5.579166666666666430e+01,-2.219440936453695445e-03
5.581250000000000000e+01,2.584558078228584022e-03
5.583333333333332860e+01,6.760412834227520762e-03
5.585416666666666430e+01,-7.424759926605094262e-03
5.587500000000000000e+01,-6.864576427868113173e-04
5.589583333333332860e+01,3.740947839432406941e-03
5.591666666666666430e+01,6.067341787259629415e-03
5.593750000000000000e+01,-9.503853266867055838e-03
5.595833333333332860e+01,-2.407626845839505592e-03
5.597916666666666430e+01,4.334497361057662590e-03
5.600000000000000000e+01,8.597699558029789357e-03
5.602083333333332860e+01,-7.376441080739294665e-03
5.604166666666666430e+01,-3.154686936303705003e-03
5.606250000000000000e+01,1.006819374725541338e-03
5.608333333333332860e+01,6.175890398908694123e-03
5.610416666666666430e+01,-6.315725111591140306e-03
5.612500000000000000e+01,8.600316214829595296e-04
5.614583333333332860e+01,3.848495894668194084e-03
5.616666666666666430e+01,4.449149074076293175e-03
5.618750000000000000e+01,-1.124137064446356638e-02
5.620833333333332860e+01,-2.640692235511499231e-03
5.622916666666666430e+01,6.002621859633794354e-03
5.625000000000000000e+01,1.075215288242056810e-02
5.627083333333332860e+01,-6.928639409115575076e-03
5.629166666666666430e+01,-5.535263353890165772e-03
5.631250000000000000e+01,-1.874597464005367531e-03
5.633333333333332860e+01,6.173178825111792778e-03
5.635416666666666430e+01,-3.133065794001604898e-03
5.637500000000000000e+01,4.118335810202683467e-03
5.639583333333332860e+01,3.469077093260587719e-03
5.641666666666666430e+01,4.498532646679750946e-04
5.643750000000000000e+01,2.542906031672495515e-03
5.645833333333332860e+01,6.439853262991616922e-03
5.647916666666666430e+01,-8.436371988664474741e-03
5.650000000000000000e+01,-7.805452566345127963e-06
5.652083333333332860e+01,6.684069351144225624e-03
5.654166666666666430e+01,9.507805750978780279e-03
5.656250000000000000e+01,-8.977509843261434475e-03
5.658333333333332860e+01,-6.077150146117996088e-03
5.660416666666666430e+01,5.957447003643728811e-04
5.662500000000000000e+01,9.351270991016617795e-03
5.664583333333332860e+01,-2.838243127975495494e-03
5.666666666666666430e+01,8.323993122198516947e-04
5.668750000000000000e+01,1.239573292470472210e-04
5.670833333333332860e+01,8.472837429368482165e-04
5.672916666666666430e+01,-1.160945610545668222e-02
5.675000000000000000e+01,1.384111046051322846e-03
5.677083333333332860e+01,1.095379605084376151e-02
5.679166666666666430e+01,3.000616680898585131e-03
5.681250000000000000e+01,-5.250640147376604838e-03
5.683333333333332860e+01,8.772417390879194699e-03
5.685416666666666430e+01,3.085739061226680513e-03
5.687500000000000000e+01,-5.685309462041911177e-03
5.689583333333332860e+01,6.002819917873665478e-03
5.691666666666666430e+01,-7.695079017400047183e-04
5.693750000000000000e+01,-7.855162377634998527e-03
5.695833333333332860e+01,7.804829142652562612e-03
5.697916666666666430e+01,3.134808604299502144e-03
5.700000000000000000e+01,-5.691495401164856083e-03
5.702083333333332860e+01,5.098020799765172473e-03
5.704166666666666430e+01,-2.402862547206327526e-03
5.706250000000000000e+01,-8.826479626785545263e-03
5.708333333333332860e+01,8.329711306313353214e-03
5.710416666666666430e+01,4.460110631208151488e-03
5.712500000000000000e+01,-4.573123815199926778e-03
5.714583333333332860e+01,4.304180560917421350e-03
5.716666666666666430e+01,-4.707083993862562488e-03
5.718750000000000000e+01,-1.026775756817404489e-02
5.720833333333332860e+01,9.346657858299113608e-03
5.722916666666666430e+01,6.962600401136088968e-03
5.725000000000000000e+01,-2.562935723356848938e-03
5.727083333333332860e+01,3.263240240516530888e-03
5.729166666666666430e+01,-8.325354632513479181e-03
5.731250000000000000e+01,5.238694293185491846e-04
5.733333333333332860e+01,6.460790140355880673e-03
5.735416666666666430e+01,-9.269650194073109084e-03
5.737500000000000000e+01,-5.281477999333622497e-03
5.739583333333332860e+01,2.903810005977502939e-06
5.741666666666666430e+01,6.574808891607580863e-03
5.743750000000000000e+01,-6.054026853231968264e-03
5.745833333333332860e+01,2.940384720332700486e-04
5.747916666666666430e+01,3.148269010621922159e-03
5.750000000000000000e+01,4.067738603758863647e-03
5.752083333333332860e+01,-1.161074613415750967e-02
5.754166666666666430e+01,-2.513223318346344271e-03
5.756250000000000000e+01,7.058228056702996189e-03
5.758333333333332860e+01,1.139040817939766109e-02
5.760416666666666430e+01,-7.931441886696005694e-03
5.762500000000000000e+01,-7.161720024272247298e-03
5.764583333333332860e+01,-1.963766499242569630e-03
5.766666666666666430e+01,7.677927015476461448e-03
5.768750000000000000e+01,-1.870172795937818933e-03
5.770833333333332860e+01,4.184434633916905844e-03
5.772916666666666430e+01,2.405632187520469201e-03
5.775000000000000000e+01,-1.091729163498610100e-03
5.777083333333332860e+01,-2.910121021296369070e-03
5.779166666666666430e+01,-4.030962031074947216e-03
5.781250000000000000e+01,1.819154510573905981e-05
5.783333333333332860e+01,4.502818309814797526e-03
5.785416666666666430e+01,5.165199673844683703e-03
5.787500000000000000e+01,6.212048583314214167e-03
5.789583333333332860e+01,-8.934982049108676494e-03
5.791666666666666430e+01,-7.509990543881212011e-04
5.793750000000000000e+01,6.865743828651550695e-03
5.795833333333332860e+01,9.946776972750939749e-03
5.797916666666666430e+01,-8.338102628569807329e-03
5.800000000000000000e+01,-5.991327567686374755e-03
5.802083333333332860e+01,-3.266990396877250680e-04
5.804166666666666430e+01,8.456971155709931687e-03
5.806250000000000000e+01,-2.612503262191187559e-03
5.808333333333332860e+01,2.094333343751711429e-03
5.810416666666666430e+01,1.072006365195846134e-03
5.812500000000000000e+01,7.484935564074091108e-05
5.814583333333332860e+01,-8.973152837101622259e-05
5.816666666666666430e+01,2.864938501995498155e-03
5.818750000000000000e+01,6.108761840654848563e-03
5.820833333333332860e+01,6.620011973853909271e-03
5.822916666666666430e+01,4.126331745208593194e-03
5.825000000000000000e+01,1.249665383655049200e-03
5.827083333333332860e+01,1.295380514829365393e-03
5.829166666666666430e+01,4.472737445620877939e-03
5.831250000000000000e+01,7.719520165738222306e-03
5.833333333333332860e+01,7.870427007883852577e-03
5.835416666666666430e+01,-8.579550109545155956e-03
5.837500000000000000e+01,-1.756390729079737589e-03
5.839583333333332860e+01,5.700972662956556303e-03
5.841666666666666430e+01,1.062258772285719355e-02
5.843750000000000000e+01,-6.611839954889842108e-03
5.845833333333332860e+01,-4.551914611357565921e-03
5.847916666666666430e+01,-5.719958901921895489e-04
5.850000000000000000e+01,6.434639885062716502e-03
5.852083333333332860e+01,-4.620082364161830213e-03
5.854166666666666430e+01,2.335157059989240169e-03
5.856250000000000000e+01,3.793898177947688244e-03
5.858333333333332860e+01,2.797203312217964866e-03
5.860416666666666430e+01,-1.353129050520465726e-02
5.862500000000000000e+01,-3.098374031135775475e-03
5.864583333333332860e+01,8.659660806432295521e-03
5.866666666666666430e+01,1.382864192528035496e-02
5.868750000000000000e+01,-7.083328523596270354e-03
5.870833333333332860e+01,-9.382213817458913419e-03
5.872916666666666430e+01,-9.862133345672915996e-03
5.875000000000000000e+01,-6.280358830555235472e-03
5.877083333333332860e+01,-1.271144699254697641e-03
