5.410416666666666430e+01,9.339367711118132589e-03
5.412500000000000000e+01,9.283947942502283543e-03
5.414583333333332860e+01,9.323784165841860969e-03
5.416666666666666430e+01,9.393411718251403614e-03
5.418750000000000000e+01,9.395942029434526874e-03
5.420833333333332860e+01,9.305951137340043658e-03
5.422916666666666430e+01,9.206023320995149542e-03
5.425000000000000000e+01,9.207517077620307883e-03
5.427083333333332860e+01,9.312479442543604435e-03
5.429166666666666430e+01,9.399973302682496090e-03
5.431250000000000000e+01,9.388735804634618098e-03
5.433333333333332860e+01,9.373455273093678902e-03
5.435416666666666430e+01,9.388950216439670080e-03
5.437500000000000000e+01,9.441379733970713811e-03
5.439583333333332860e+01,9.441049185086067969e-03
5.441666666666666430e+01,9.453948121406827512e-03
5.443750000000000000e+01,9.453386138181855969e-03
5.445833333333332860e+01,9.446611364323589249e-03
5.447916666666666430e+01,9.394289496472994772e-03
5.450000000000000000e+01,9.410397572799844915e-03
5.452083333333332860e+01,9.472961263291739334e-03
5.454166666666666430e+01,9.520698990261427727e-03
5.456250000000000000e+01,9.453553404563943066e-03
5.458333333333332860e+01,9.389891935759179381e-03
5.460416666666666430e+01,9.382847489366694452e-03
5.462500000000000000e+01,9.453715721134568414e-03
5.464583333333332860e+01,9.488698476558865558e-03
5.466666666666666430e+01,9.504897302623134883e-03
5.468750000000000000e+01,9.462282510478675635e-03
5.470833333333332860e+01,9.403788127715114256e-03
5.472916666666666430e+01,9.346026089098759954e-03
5.475000000000000000e+01,9.413420494332299521e-03
5.477083333333332860e+01,9.531174832286401152e-03
5.479166666666666430e+01,9.581506575618426239e-03
5.481250000000000000e+01,9.453109191181316776e-03
5.483333333333332860e+01,9.316624637351151803e-03
5.485416666666666430e+01,9.305450468840219952e-03
5.487500000000000000e+01,9.459176982848120294e-03
5.489583333333332860e+01,9.530950982528504575e-03
5.491666666666666430e+01,9.527750115264906755e-03
5.493750000000000000e+01,9.535372280371058260e-03
5.495833333333332860e+01,9.550548974045818679e-03
5.497916666666666430e+01,9.669407707696467055e-03
5.500000000000000000e+01,9.807745988028001086e-03
5.502083333333332860e+01,9.779295904014960461e-03
5.504166666666666430e+01,9.659055187217904098e-03
5.506250000000000000e+01,9.565715067529184309e-03
5.508333333333332860e+01,9.548882437631387582e-03
5.510416666666666430e+01,9.710945831210278031e-03
5.512500000000000000e+01,9.907419633652377738e-03
5.514583333333332860e+01,9.875975172195501292e-03
5.516666666666666430e+01,9.742128827062830621e-03
5.518750000000000000e+01,9.618554259413599622e-03
5.520833333333332860e+01,9.547912021869293248e-03
5.522916666666666430e+01,9.487027571358280439e-03
5.525000000000000000e+01,9.422465421929992341e-03
5.527083333333332860e+01,9.373434979744433085e-03
5.529166666666666430e+01,9.356898190867799642e-03
5.531250000000000000e+01,9.366776025663501107e-03
5.533333333333332860e+01,9.380017892355622597e-03
5.535416666666666430e+01,9.376120719355651376e-03
5.537500000000000000e+01,9.349333183852892581e-03
5.539583333333332860e+01,9.317609240463863365e-03
5.541666666666666430e+01,9.311658801302965388e-03
5.543750000000000000e+01,9.343755578295523043e-03
5.545833333333332860e+01,9.383402511898262383e-03
5.547916666666666430e+01,9.383665881656105129e-03
5.550000000000000000e+01,9.334298018609177988e-03
5.552083333333332860e+01,9.285543469423332072e-03
5.554166666666666430e+01,9.296629529845303747e-03
5.556250000000000000e+01,9.362466466375410357e-03
5.558333333333332860e+01,9.411483225869250388e-03
5.560416666666666430e+01,9.385384039398359662e-03
5.562500000000000000e+01,9.307898379675126621e-03
5.564583333333332860e+01,9.260419661407880490e-03
5.566666666666666430e+01,9.297216913136070737e-03
5.568750000000000000e+01,9.312533975488904506e-03
5.570833333333332860e+01,9.335627006727761565e-03
5.572916666666666430e+01,9.379822608317092344e-03
5.575000000000000000e+01,9.440646555052716049e-03
5.577083333333332860e+01,9.429539467024045107e-03
5.579166666666666430e+01,9.424241345521491495e-03
5.581250000000000000e+01,9.427225109709169715e-03
5.583333333333332860e+01,9.446456573035550211e-03
5.585416666666666430e+01,9.417748846952560260e-03
5.587500000000000000e+01,9.432272902628158207e-03
5.589583333333332860e+01,9.466104620911150111e-03
5.591666666666666430e+01,9.488753062310919389e-03
5.593750000000000000e+01,9.426809819556418793e-03
5.595833333333332860e+01,9.397524163440792999e-03
5.597916666666666430e+01,9.422376682290808589e-03
5.600000000000000000e+01,9.484465446266425806e-03
5.602083333333332860e+01,9.474173744599566696e-03
5.604166666666666430e+01,9.454634909991007849e-03
5.606250000000000000e+01,9.427643266465573005e-03
5.608333333333332860e+01,9.425494828199973418e-03
5.610416666666666430e+01,9.406853158881253382e-03
5.612500000000000000e+01,9.451929252829865957e-03
5.614583333333332860e+01,9.502178065084630407e-03
5.616666666666666430e+01,9.506553683260303422e-03
5.618750000000000000e+01,9.407398295540570290e-03
5.620833333333332860e+01,9.357867714608796364e-03
5.622916666666666430e+01,9.402168530911440489e-03
5.625000000000000000e+01,9.510536837075532143e-03
5.627083333333332860e+01,9.527490350386419102e-03
5.629166666666666430e+01,9.478819888538983149e-03
5.631250000000000000e+01,9.389513568943973904e-03
5.633333333333332860e+01,9.359736862875570051e-03
5.635416666666666430e+01,9.384250604180148850e-03
5.637500000000000000e+01,9.503274202108513008e-03
5.639583333333332860e+01,9.579717940531052092e-03
5.641666666666666430e+01,9.530036947899975935e-03
5.643750000000000000e+01,9.417173028644924143e-03
5.645833333333332860e+01,9.368535435129009964e-03
5.647916666666666430e+01,9.318443166625098306e-03
5.650000000000000000e+01,9.334145394946126439e-03
5.652083333333332860e+01,9.415471692997933253e-03
5.654166666666666430e+01,9.511058396275988772e-03
5.656250000000000000e+01,9.486885483523381513e-03
5.658333333333332860e+01,9.416127774951736293e-03
5.660416666666666430e+01,9.358354204387790698e-03
5.662500000000000000e+01,9.391451077506891842e-03
5.664583333333332860e+01,9.446499740478018006e-03
5.666666666666666430e+01,9.529395028754281474e-03
5.668750000000000000e+01,9.532956479994639937e-03
5.670833333333332860e+01,9.450667030393062468e-03
5.672916666666666430e+01,9.311269906810750244e-03
5.675000000000000000e+01,9.318625487277847064e-03
5.677083333333332860e+01,9.471866449492355455e-03
5.679166666666666430e+01,9.508393540921594375e-03
5.681250000000000000e+01,9.548626025266652648e-03
5.683333333333332860e+01,9.620668915469842916e-03
5.685416666666666430e+01,9.644128698851950343e-03
5.687500000000000000e+01,9.682296470484883649e-03
5.689583333333332860e+01,9.717580498164422875e-03
5.691666666666666430e+01,9.666873705000220834e-03
5.693750000000000000e+01,9.640863693744550905e-03
5.695833333333332860e+01,9.679989277865799768e-03
5.697916666666666430e+01,9.698311110986205727e-03
5.700000000000000000e+01,9.737135120565287849e-03
5.702083333333332860e+01,9.761713772231828817e-03
5.704166666666666430e+01,9.683133326467051327e-03
5.706250000000000000e+01,9.628951157202808239e-03
5.708333333333332860e+01,9.665339771326587892e-03
5.710416666666666430e+01,9.706916561390981774e-03
5.712500000000000000e+01,9.773758599789626397e-03
5.714583333333332860e+01,9.797240903082864161e-03
5.716666666666666430e+01,9.682103201030899456e-03
5.718750000000000000e+01,9.588821947731425432e-03
5.720833333333332860e+01,9.622241149289523579e-03
5.722916666666666430e+01,9.706341702742102631e-03
5.725000000000000000e+01,9.825193308246948226e-03
5.727083333333332860e+01,9.852481260998587065e-03
5.729166666666666430e+01,9.680998251751839548e-03
5.731250000000000000e+01,9.614384630469659243e-03
5.733333333333332860e+01,9.616677920137138916e-03
5.735416666666666430e+01,9.565135947790784007e-03
5.737500000000000000e+01,9.506846069881242506e-03
5.739583333333332860e+01,9.451084454061477874e-03
5.741666666666666430e+01,9.443319175531495954e-03
5.743750000000000000e+01,9.431350102083768325e-03
5.745833333333332860e+01,9.476373216538245409e-03
5.747916666666666430e+01,9.514720734182247064e-03
5.750000000000000000e+01,9.504613337553173211e-03
5.752083333333332860e+01,9.395732411907218792e-03
5.754166666666666430e+01,9.348804307253738566e-03
5.756250000000000000e+01,9.410553771922581731e-03
5.758333333333332860e+01,9.534665617257817236e-03
5.760416666666666430e+01,9.542587836857673381e-03
5.762500000000000000e+01,9.465898335482539686e-03
5.764583333333332860e+01,9.361269308632397604e-03
5.766666666666666430e+01,9.346273468426409201e-03
5.768750000000000000e+01,9.399263524733818612e-03
5.770833333333332860e+01,9.534456359843773016e-03
5.772916666666666430e+01,9.599290315283618563e-03
5.775000000000000000e+01,9.515181984601729301e-03
5.777083333333332860e+01,9.371524632986441908e-03
5.779166666666666430e+01,9.274071203711698602e-03
5.781250000000000000e+01,9.217964373093178246e-03
5.783333333333332860e+01,9.259310875845668323e-03
5.785416666666666430e+01,9.352614004083934993e-03
5.787500000000000000e+01,9.389873511685235818e-03
5.789583333333332860e+01,9.336158942429159668e-03
5.791666666666666430e+01,9.329294275844864440e-03
5.793750000000000000e+01,9.402680946270693813e-03
5.795833333333332860e+01,9.511330317530306000e-03
5.797916666666666430e+01,9.501783274662960535e-03
5.800000000000000000e+01,9.432675093220217744e-03
5.802083333333332860e+01,9.359974089326822053e-03
5.804166666666666430e+01,9.377726972805840513e-03
5.806250000000000000e+01,9.430130616942523220e-03
5.808333333333332860e+01,9.525220037735577724e-03
5.810416666666666430e+01,9.551835011513789761e-03
5.812500000000000000e+01,9.474968092173281439e-03
5.814583333333332860e+01,9.378264123481187819e-03
5.816666666666666430e+01,9.313522591954073726e-03
5.818750000000000000e+01,9.322111655357529642e-03
5.820833333333332860e+01,9.372060666274736537e-03
5.822916666666666430e+01,9.393234365464141894e-03
5.825000000000000000e+01,9.347954103568253265e-03
5.827083333333332860e+01,9.273469677417881668e-03
5.829166666666666430e+01,9.245525057917636930e-03
5.831250000000000000e+01,9.291914019544508449e-03
5.833333333333332860e+01,9.369078788563019872e-03
5.835416666666666430e+01,9.330719268284732443e-03
5.837500000000000000e+01,9.320087338838914728e-03
5.839583333333332860e+01,9.370514364679021282e-03
5.841666666666666430e+01,9.470252573888733594e-03
5.843750000000000000e+01,9.487260978531524003e-03
5.845833333333332860e+01,9.459568825588344013e-03
5.847916666666666430e+01,9.401037059286847242e-03
5.850000000000000000e+01,9.384009531908425739e-03
5.852083333333332860e+01,9.388568878312681179e-03
5.854166666666666430e+01,9.475219201468104355e-03
5.856250000000000000e+01,9.542066656437560648e-03
5.858333333333332860e+01,9.522191088535520223e-03
5.860416666666666430e+01,9.375718738747908232e-03
5.862500000000000000e+01,9.303265321453712405e-03
5.864583333333332860e+01,9.381648684284833034e-03
5.866666666666666430e+01,9.553718253120594903e-03
5.868750000000000000e+01,9.595663088276550068e-03
5.870833333333332860e+01,9.497630617577669521e-03
5.872916666666666430e+01,9.365605489562757457e-03
5.875000000000000000e+01,9.272396033132176280e-03
5.877083333333332860e+01,9.282601860426181392e-03
5.879166666666666430e+01,9.362609868326828011e-03
5.881250000000000000e+01,9.376305471735856684e-03
5.883333333333332860e+01,9.369595279012647715e-03
5.885416666666666430e+01,9.331293881167584264e-03
5.887500000000000000e+01,9.385475953134913771e-03
5.889583333333332860e+01,9.485144644524167584e-03
5.891666666666666430e+01,9.543837499330822677e-03
5.893750000000000000e+01,9.452124435015890613e-03
5.895833333333332860e+01,9.348750554024421247e-03
5.897916666666666430e+01,9.334192560546482331e-03
5.900000000000000000e+01,9.449945653237574669e-03
5.902083333333332860e+01,9.537353825356564493e-03
5.904166666666666430e+01,9.556102674745185419e-03
5.906250000000000000e+01,9.458349565286213248e-03
5.908333333333332860e+01,9.355092702234385840e-03
5.910416666666666430e+01,9.292647096650466509e-03
5.912500000000000000e+01,9.310482031757766688e-03
5.914583333333332860e+01,9.372814005183340014e-03
5.916666666666666430e+01,9.392299696557313352e-03
5.918750000000000000e+01,9.325479916761086549e-03
5.920833333333332860e+01,9.228167562167838983e-03
5.922916666666666430e+01,9.205596348027414097e-03
5.925000000000000000e+01,9.289468221668806952e-03
5.927083333333332860e+01,9.380477085256000089e-03
5.929166666666666430e+01,9.395586943730735094e-03
5.931250000000000000e+01,9.402218996109726334e-03
5.933333333333332860e+01,9.408825487581999950e-03
5.935416666666666430e+01,9.432243164627577073e-03
5.937500000000000000e+01,9.409005641773313111e-03
5.939583333333332860e+01,9.429449419949517339e-03
5.941666666666666430e+01,9.466189875054561650e-03
5.943750000000000000e+01,9.489039823314280794e-03
5.945833333333332860e+01,9.423523058562463528e-03
5.947916666666666430e+01,9.389476909167157256e-03
5.950000000000000000e+01,9.418074077553718892e-03
5.952083333333332860e+01,9.490178346145182117e-03
5.954166666666666430e+01,9.484075403970379514e-03
5.956250000000000000e+01,9.456496467938783207e-03
5.958333333333332860e+01,9.417682367484978348e-03
5.960416666666666430e+01,9.413319450149422798e-03
5.962500000000000000e+01,9.404097681589493329e-03
5.964583333333332860e+01,9.463243404356410857e-03
5.966666666666666430e+01,9.519082667284338786e-03
5.968750000000000000e+01,9.510653272908070263e-03
5.970833333333332860e+01,9.389703783657032607e-03
5.972916666666666430e+01,9.334368835346206275e-03
5.975000000000000000e+01,9.399872618431823201e-03
5.977083333333332860e+01,9.534681649386268429e-03
5.979166666666666430e+01,9.554210330253460476e-03
5.981250000000000000e+01,9.480152788317120285e-03
5.983333333333332860e+01,9.361187174486109569e-03
5.985416666666666430e+01,9.326610878797931062e-03
5.987500000000000000e+01,9.380406769875480194e-03
5.989583333333332860e+01,9.504496070127979243e-03
5.991666666666666430e+01,9.549754442749011640e-03
5.993750000000000000e+01,9.601676188127166583e-03
5.995833333333332860e+01,9.665226362056199977e-03
5.997916666666666430e+01,9.652727878467133940e-03
6.000000000000000000e+01,9.652125163966379651e-03
6.002083333333332860e+01,9.684354037383734182e-03
6.004166666666666430e+01,9.670643665627927377e-03
6.006250000000000000e+01,9.687226902896455688e-03
6.008333333333332860e+01,9.728497328723944779e-03
6.010416666666666430e+01,9.695489537940830613e-03
6.012500000000000000e+01,9.674536888688356484e-03
6.014583333333332860e+01,9.694608754632868738e-03
6.016666666666666430e+01,9.679526462235257811e-03
6.018750000000000000e+01,9.703543476510124999e-03
6.020833333333332860e+01,9.749862242868110804e-03
6.022916666666666430e+01,9.710667264433881993e-03
6.025000000000000000e+01,9.675612899073166712e-03
6.027083333333332860e+01,9.684785261781353113e-03
6.029166666666666430e+01,9.674003203875340684e-03
6.031250000000000000e+01,9.714936744516615430e-03
6.033333333333332860e+01,9.772341446627660563e-03
6.035416666666666430e+01,9.725671016415925879e-03
6.037500000000000000e+01,9.667811747782971074e-03
6.039583333333332860e+01,9.658856167720678010e-03
6.041666666666666430e+01,9.654908687845232401e-03
6.043750000000000000e+01,9.725027419933677045e-03
6.045833333333332860e+01,9.804458750121413171e-03
6.047916666666666430e+01,9.748043661049471745e-03
6.050000000000000000e+01,9.652970991875346046e-03
6.052083333333332860e+01,9.613192308146280632e-03
6.054166666666666430e+01,9.618823038830801725e-03
6.056250000000000000e+01,9.737646440101607043e-03
6.058333333333332860e+01,9.858296152834634604e-03
6.060416666666666430e+01,9.790082272504656291e-03
6.062500000000000000e+01,9.707063305018292024e-03
6.064583333333332860e+01,9.606429367645094586e-03
6.066666666666666430e+01,9.550372284246586019e-03
6.068750000000000000e+01,9.521579998999664743e-03
