4.727083333333332860e+01,-7.166440916164056318e+00
4.729166666666666430e+01,7.253185400111790138e+00
4.731250000000000000e+01,-6.333998289464479292e+00
4.733333333333332860e+01,4.329837395135229805e+00
4.735416666666666430e+01,-1.634421020553189940e+00
4.737500000000000000e+01,-1.345422551928474375e+00
4.739583333333332860e+01,4.143513986381955228e+00
4.741666666666666430e+01,-6.221172950111054867e+00
4.743750000000000000e+01,7.319189263352339658e+00
4.745833333333332860e+01,-7.412347339070563201e+00
4.747916666666666430e+01,6.433460726530759288e+00
4.750000000000000000e+01,-4.358262829820631623e+00
4.752083333333332860e+01,1.550159558803500648e+00
4.754166666666666430e+01,1.369528750441080689e+00
4.756250000000000000e+01,-4.011043345938110960e+00
4.758333333333332860e+01,6.167756529181749769e+00
4.760416666666666430e+01,-7.487740288332602745e+00
4.762500000000000000e+01,7.552561436718523424e+00
4.764583333333332860e+01,-6.227021767824436616e+00
4.766666666666666430e+01,3.574643763544874453e+00
4.768750000000000000e+01,-3.585984266091006845e-01
4.770833333333332860e+01,-2.829984510040835399e+00
4.772916666666666430e+01,5.579976871209630040e+00
4.775000000000000000e+01,-7.131529856056381789e+00
4.777083333333332860e+01,7.504242084106152788e+00
4.779166666666666430e+01,-6.480505420700609420e+00
4.781250000000000000e+01,3.944661776998064084e+00
4.783333333333332860e+01,-7.405779984240716818e-01
4.785416666666666430e+01,-2.425341882420541051e+00
4.787500000000000000e+01,5.323022571544678172e+00
4.789583333333332860e+01,-7.314437136088653979e+00
4.791666666666666430e+01,7.542442466521441347e+00
4.793750000000000000e+01,-6.364220770934862159e+00
4.795833333333332860e+01,4.233268685800134712e+00
4.797916666666666430e+01,-1.246924919752941285e+00
4.800000000000000000e+01,-1.747521767364875966e+00
4.802083333333332860e+01,4.415786929233828317e+00
4.804166666666666430e+01,-6.497621906713749951e+00
4.806250000000000000e+01,7.481308561406032176e+00
4.808333333333332860e+01,-7.312821896851462000e+00
4.810416666666666430e+01,6.100996082450806490e+00
4.812500000000000000e+01,-4.034296540295652989e+00
4.814583333333332860e+01,1.255906031895479114e+00
4.816666666666666430e+01,1.777607391033741768e+00
4.818750000000000000e+01,-4.442782216541407259e+00
4.820833333333332860e+01,6.362844478364795719e+00
4.822916666666666430e+01,-7.416054567349914528e+00
4.825000000000000000e+01,7.421283685747010139e+00
4.827083333333332860e+01,-6.214518660875528511e+00
4.829166666666666430e+01,3.966939712050282285e+00
4.831250000000000000e+01,-1.162534618479140525e+00
4.833333333333332860e+01,-1.705810824064546871e+00
4.835416666666666430e+01,4.333304782366215413e+00
4.837500000000000000e+01,-6.446424817833853460e+00
4.839583333333332860e+01,7.611277583551810721e+00
4.841666666666666430e+01,-7.434836751225855522e+00
4.843750000000000000e+01,5.780969113721948993e+00
4.845833333333332860e+01,-3.232702281868823135e+00
4.847916666666666430e+01,1.116986796930377612e-01
4.850000000000000000e+01,3.231908352959368624e+00
4.852083333333332860e+01,-5.745670812563378860e+00
4.854166666666666430e+01,7.233604763336338728e+00
4.856250000000000000e+01,-7.534793225276235518e+00
4.858333333333332860e+01,6.228771275231911986e+00
4.860416666666666430e+01,-3.587612224364948865e+00
4.862500000000000000e+01,3.852696442409097033e-01
4.864583333333332860e+01,2.865548858556707934e+00
4.866666666666666430e+01,-5.614162504318722213e+00
4.868750000000000000e+01,7.097678886125123654e+00
4.870833333333332860e+01,-7.442745182999091824e+00
4.872916666666666430e+01,6.499360344155127756e+00
4.875000000000000000e+01,-4.003827687537159896e+00
4.877083333333332860e+01,7.356341003819725222e-01
4.879166666666666430e+01,2.479990309134279869e+00
4.881250000000000000e+01,-5.296786772816293620e+00
4.883333333333332860e+01,7.218517872265421964e+00
4.885416666666666430e+01,-7.538098245708798828e+00
4.887500000000000000e+01,6.474393904345590478e+00
4.889583333333332860e+01,-4.272496201792211679e+00
4.891666666666666430e+01,1.165044824063401929e+00
4.893750000000000000e+01,2.051160579842789655e+00
4.895833333333332860e+01,-4.995871026696796946e+00
4.897916666666666430e+01,7.186849972937214837e+00
4.900000000000000000e+01,-7.750614314196996091e+00
4.902083333333332860e+01,6.496722659174468006e+00
4.904166666666666430e+01,-4.376014770872599158e+00
4.906250000000000000e+01,1.681522847698289302e+00
4.908333333333332860e+01,1.714615491487925247e+00
4.910416666666666430e+01,-4.862424894406162323e+00
4.912500000000000000e+01,7.265389081089813850e+00
4.914583333333332860e+01,-7.998853124281580129e+00
4.916666666666666430e+01,6.261807326047479805e+00
4.918750000000000000e+01,-2.986268735390839257e+00
4.920833333333332860e+01,-9.145058149059630548e-01
4.922916666666666430e+01,4.643336114439669871e+00
4.925000000000000000e+01,-7.344276124883672097e+00
4.927083333333332860e+01,8.069720345717129817e+00
4.929166666666666430e+01,-6.275378638783855045e+00
4.931250000000000000e+01,2.937484133260011454e+00
4.933333333333332860e+01,9.008291535753991663e-01
4.935416666666666430e+01,-4.607824872991875154e+00
4.937500000000000000e+01,7.387313248475928518e+00
4.939583333333332860e+01,-8.158091335532922983e+00
4.941666666666666430e+01,6.272403824475298428e+00
4.943750000000000000e+01,-2.868728345003558999e+00
4.945833333333332860e+01,-8.848033273924926778e-01
4.947916666666666430e+01,4.538589019258285617e+00
4.950000000000000000e+01,-6.742274821115760375e+00
4.952083333333332860e+01,7.484406084348570687e+00
4.954166666666666430e+01,-7.042074871631156086e+00
4.956250000000000000e+01,5.147310193609677675e+00
4.958333333333332860e+01,-2.317290045889290884e+00
4.960416666666666430e+01,-1.043603861467830018e+00
4.962500000000000000e+01,4.312779304721033213e+00
4.964583333333332860e+01,-6.600437235963548588e+00
4.966666666666666430e+01,7.245868251448007946e+00
4.968750000000000000e+01,-6.590394446969134457e+00
4.970833333333332860e+01,5.320181623792748837e+00
4.972916666666666430e+01,-3.609240368324801107e+00
4.975000000000000000e+01,1.257589036567613672e+00
4.977083333333332860e+01,1.708395468259622740e+00
4.979166666666666430e+01,-4.519289179607779872e+00
4.981250000000000000e+01,6.456420487399289421e+00
4.983333333333332860e+01,-7.326337629852437416e+00
4.985416666666666430e+01,7.115645992917530194e+00
4.987500000000000000e+01,-5.596217694964582101e+00
4.989583333333332860e+01,2.628150696774908646e+00
4.991666666666666430e+01,7.607852962046335321e-01
4.993750000000000000e+01,-3.746652336238070369e+00
4.995833333333332860e+01,6.211457441584501638e+00
4.997916666666666430e+01,-7.671033505716162715e+00
5.000000000000000000e+01,7.361214656172461623e+00
5.002083333333332860e+01,-5.561269151033993552e+00
5.004166666666666430e+01,2.864112772282481068e+00
5.006250000000000000e+01,2.982075006545714113e-01
5.008333333333332860e+01,-3.289145825216946761e+00
5.010416666666666430e+01,5.682643864300316316e+00
5.012500000000000000e+01,-7.171327381601670936e+00
5.014583333333332860e+01,7.565570256994102571e+00
5.016666666666666430e+01,-6.455412427300183609e+00
5.018750000000000000e+01,3.862090811822797232e+00
5.020833333333332860e+01,-7.495665320559786737e-01
5.022916666666666430e+01,-2.136524283962987436e+00
5.025000000000000000e+01,4.579034304178376757e+00
5.027083333333332860e+01,-6.339799266469361427e+00
5.029166666666666430e+01,7.075168907065912727e+00
5.031250000000000000e+01,-6.644789179725462347e+00
5.033333333333332860e+01,5.266900947050645598e+00
5.035416666666666430e+01,-3.171273051963067857e+00
5.037500000000000000e+01,5.810959788481294686e-01
5.039583333333332860e+01,2.199821107740000947e+00
5.041666666666666430e+01,-4.654720825356906566e+00
5.043750000000000000e+01,6.644160794329255104e+00
5.045833333333332860e+01,-7.671411008380658814e+00
5.047916666666666430e+01,7.059709394201451715e+00
5.050000000000000000e+01,-4.821992132340495729e+00
5.052083333333332860e+01,1.757559704889340102e+00
5.054166666666666430e+01,1.424043920261069518e+00
5.056250000000000000e+01,-4.421152800153465456e+00
5.058333333333332860e+01,6.532461796787950803e+00
5.060416666666666430e+01,-7.601826630270021923e+00
5.062500000000000000e+01,7.232799898207255218e+00
5.064583333333332860e+01,-5.128615100878816335e+00
5.066666666666666430e+01,2.122652195571614442e+00
5.068750000000000000e+01,9.861853305310064322e-01
5.070833333333332860e+01,-3.746359437152422256e+00
5.072916666666666430e+01,5.941353739111011834e+00
5.075000000000000000e+01,-7.493045906232009834e+00
5.077083333333332860e+01,7.557291687606935149e+00
5.079166666666666430e+01,-5.816385791882697553e+00
5.081250000000000000e+01,3.169043401102618507e+00
5.083333333333332860e+01,-8.278520638372338647e-02
5.085416666666666430e+01,-3.141761460307577636e+00
5.087500000000000000e+01,5.746846319698174277e+00
5.089583333333332860e+01,-7.382159596045213767e+00
5.091666666666666430e+01,7.634102037990319722e+00
5.093750000000000000e+01,-6.100574062261814312e+00
5.095833333333332860e+01,3.456467336178100425e+00
5.097916666666666430e+01,-4.855059053946276237e-01
5.100000000000000000e+01,-2.442141033063482958e+00
5.102083333333332860e+01,4.975157532740358768e+00
5.104166666666666430e+01,-6.987842321545632451e+00
5.106250000000000000e+01,7.748574320751201228e+00
5.108333333333332860e+01,-6.664887927743127882e+00
5.110416666666666430e+01,4.449327680618759828e+00
5.112500000000000000e+01,-1.530579876585274501e+00
5.114583333333332860e+01,-1.757053178813129612e+00
5.116666666666666430e+01,4.631819692496986107e+00
5.118750000000000000e+01,-6.802391884804000810e+00
5.120833333333332860e+01,7.810749652570854629e+00
5.122916666666666430e+01,-6.978891681745583497e+00
5.125000000000000000e+01,4.658133997308565810e+00
5.127083333333332860e+01,-1.830881029281959282e+00
5.129166666666666430e+01,-1.298452431487238989e+00
5.131250000000000000e+01,4.545127234002443117e+00
5.133333333333332860e+01,-6.742197641074557879e+00
5.135416666666666430e+01,7.502461045634112757e+00
5.137500000000000000e+01,-6.929396183840811574e+00
5.139583333333332860e+01,5.099401066381443748e+00
5.141666666666666430e+01,-2.672928870952497427e+00
5.143750000000000000e+01,1.433534753296563380e-01
5.145833333333332860e+01,2.714434486545744374e+00
5.147916666666666430e+01,-5.356576156730431748e+00
5.150000000000000000e+01,7.000009286826549548e+00
5.152083333333332860e+01,-7.587999603941020688e+00
5.154166666666666430e+01,6.638519761262945629e+00
5.156250000000000000e+01,-4.531182603475949477e+00
5.158333333333332860e+01,1.593451352124339859e+00
5.160416666666666430e+01,1.851431796605426561e+00
5.162500000000000000e+01,-4.675973910758004060e+00
5.164583333333332860e+01,6.678719248164307842e+00
5.166666666666666430e+01,-7.704156299568635902e+00
5.168750000000000000e+01,7.074097505883901960e+00
5.170833333333332860e+01,-4.786086000432741017e+00
5.172916666666666430e+01,1.775426512539886481e+00
5.175000000000000000e+01,1.403197278161504524e+00
5.177083333333332860e+01,-4.418293318108275969e+00
5.179166666666666430e+01,6.568770637810226631e+00
5.181250000000000000e+01,-7.638303931265979507e+00
5.183333333333332860e+01,7.217782919103790995e+00
5.185416666666666430e+01,-5.074175525470112191e+00
5.187500000000000000e+01,2.122869114757176323e+00
5.189583333333332860e+01,9.434575994817691047e-01
5.191666666666666430e+01,-3.771997346848391608e+00
5.193750000000000000e+01,5.982402832949222926e+00
5.195833333333332860e+01,-7.482408520521341089e+00
5.197916666666666430e+01,7.514448145667119050e+00
5.200000000000000000e+01,-5.805509540288422698e+00
5.202083333333332860e+01,3.211009133314172814e+00
5.204166666666666430e+01,-8.267216486680217802e-02
5.206250000000000000e+01,-3.188787711864962127e+00
5.208333333333332860e+01,5.727304476718130921e+00
5.210416666666666430e+01,-7.294359783189812596e+00
5.212500000000000000e+01,7.600178335568576138e+00
5.214583333333332860e+01,-6.188909155059887368e+00
5.216666666666666430e+01,3.522756664919970859e+00
5.218750000000000000e+01,-4.168459269546600510e-01
5.220833333333332860e+01,-2.810155891865690592e+00
5.222916666666666430e+01,5.677697885244235465e+00
5.225000000000000000e+01,-7.206120958783680308e+00
5.227083333333332860e+01,7.400774984756291808e+00
5.229166666666666430e+01,-6.359217296660212071e+00
5.231250000000000000e+01,3.993370402632257843e+00
5.233333333333332860e+01,-8.438784048709095931e-01
5.235416666666666430e+01,-2.503294327642299422e+00
5.237500000000000000e+01,5.452837816679703131e+00
5.239583333333332860e+01,-7.203831921067079591e+00
5.241666666666666430e+01,7.309940947794556720e+00
5.243750000000000000e+01,-6.389565791016632801e+00
5.245833333333332860e+01,4.457013775527567390e+00
5.247916666666666430e+01,-1.251903863731834043e+00
5.250000000000000000e+01,-2.242109557279788667e+00
5.252083333333332860e+01,5.057983426701881058e+00
5.254166666666666430e+01,-6.866892657572870817e+00
5.256250000000000000e+01,7.520829854863006148e+00
5.258333333333332860e+01,-6.945759409112640448e+00
5.260416666666666430e+01,5.243617909280011702e+00
5.262500000000000000e+01,-2.653374854747328371e+00
5.264583333333332860e+01,-3.279040126344653916e-01
5.266666666666666430e+01,3.105974134389799524e+00
5.268750000000000000e+01,-5.421384152564812986e+00
5.270833333333332860e+01,7.115769769732714245e+00
5.272916666666666430e+01,-7.742873688359539486e+00
5.275000000000000000e+01,6.935777336364719048e+00
5.277083333333332860e+01,-4.738056491182131680e+00
5.279166666666666430e+01,1.851994783138961598e+00
5.281250000000000000e+01,1.360658796972878726e+00
5.283333333333332860e+01,-4.526010455826015466e+00
5.285416666666666430e+01,6.621780503429441467e+00
5.287500000000000000e+01,-7.482740282197909210e+00
5.289583333333332860e+01,7.076750576656074543e+00
5.291666666666666430e+01,-5.181646532974853336e+00
5.293750000000000000e+01,2.241331349215438529e+00
5.295833333333332860e+01,1.051541597550042173e+00
5.297916666666666430e+01,-4.228639035646231115e+00
5.300000000000000000e+01,6.572286330574659274e+00
5.302083333333332860e+01,-7.364798069588863960e+00
5.304166666666666430e+01,7.006715096592315284e+00
5.306250000000000000e+01,-5.561087037044858405e+00
5.308333333333332860e+01,2.708279448837580983e+00
5.310416666666666430e+01,7.532420873946943374e-01
5.312500000000000000e+01,-3.873245812840538704e+00
5.314583333333332860e+01,6.233673798786765197e+00
5.316666666666666430e+01,-7.467884913486273923e+00
5.318750000000000000e+01,7.230323078973409423e+00
5.320833333333332860e+01,-5.726570212317414921e+00
5.322916666666666430e+01,3.015420685205546292e+00
5.325000000000000000e+01,4.353751830024868985e-01
5.327083333333332860e+01,-3.426168736326174802e+00
5.329166666666666430e+01,5.452692992835680208e+00
5.331250000000000000e+01,-6.727067615925866662e+00
5.333333333333332860e+01,7.316297466465839783e+00
5.335416666666666430e+01,-6.870564137560133844e+00
5.337500000000000000e+01,5.391736909952791201e+00
5.339583333333332860e+01,-3.063446403185184685e+00
5.341666666666666430e+01,1.605406425365439593e-01
5.343750000000000000e+01,2.826474919575006517e+00
5.345833333333332860e+01,-5.596323383135868745e+00
5.347916666666666430e+01,7.199922800012704016e+00
5.350000000000000000e+01,-7.417042572616144191e+00
5.352083333333332860e+01,6.373292634215100172e+00
5.354166666666666430e+01,-3.960723011164636542e+00
5.356250000000000000e+01,8.362815939018324318e-01
5.358333333333332860e+01,2.471558091679100233e+00
5.360416666666666430e+01,-5.443914869802421563e+00
5.362500000000000000e+01,7.280912625725497911e+00
5.364583333333332860e+01,-7.372379955823618047e+00
5.366666666666666430e+01,6.308407918171695883e+00
5.368750000000000000e+01,-4.368195477261796356e+00
5.370833333333332860e+01,1.298362969564003988e+00
5.372916666666666430e+01,2.168103964008048390e+00
5.375000000000000000e+01,-5.124497934300286772e+00
5.377083333333332860e+01,6.986768454542701789e+00
5.379166666666666430e+01,-7.480292260415308370e+00
5.381250000000000000e+01,6.610850120613618763e+00
5.383333333333332860e+01,-4.803184577229766106e+00
5.385416666666666430e+01,2.247767694410057970e+00
5.387500000000000000e+01,1.030089545741387447e+00
5.389583333333332860e+01,-4.264157453381402618e+00
5.391666666666666430e+01,6.566694257679330349e+00
5.393750000000000000e+01,-7.318095131100270656e+00
