3.972916666666666430e+01,1.893603294913978274e+00
3.975000000000000000e+01,1.797402896916352688e+00
3.977083333333332860e+01,1.700650536464813456e+00
3.979166666666666430e+01,1.646344706249839973e+00
3.981250000000000000e+01,1.645455166084259346e+00
3.983333333333332860e+01,1.649134502227537880e+00
3.985416666666666430e+01,1.714671608071983044e+00
3.987500000000000000e+01,1.808558435613818460e+00
3.989583333333332860e+01,1.843345577803504831e+00
3.991666666666666430e+01,1.791989948313836400e+00
3.993750000000000000e+01,1.755729690565815737e+00
3.995833333333332860e+01,1.693638717545241867e+00
3.997916666666666430e+01,1.664801213911307975e+00
4.000000000000000000e+01,1.708443025742917509e+00
4.002083333333332860e+01,1.866465159068301904e+00
4.004166666666666430e+01,1.903878475486246113e+00
4.006250000000000000e+01,1.781525135968405005e+00
4.008333333333332860e+01,1.681614052896743594e+00
4.010416666666666430e+01,1.675680474799611908e+00
4.012500000000000000e+01,1.684629112781379057e+00
4.014583333333332860e+01,1.705612012823450652e+00
4.016666666666666430e+01,1.791178166666763882e+00
4.018750000000000000e+01,1.874375797543010869e+00
4.020833333333332860e+01,1.839534377693086142e+00
4.022916666666666430e+01,1.737434004912763452e+00
4.025000000000000000e+01,1.658430651851242388e+00
4.027083333333332860e+01,1.686195259025634385e+00
4.029166666666666430e+01,1.769248506024620582e+00
4.031250000000000000e+01,1.837746138821529485e+00
4.033333333333332860e+01,1.835015598524255331e+00
4.035416666666666430e+01,1.777200240966967826e+00
4.037500000000000000e+01,1.729366016714081411e+00
4.039583333333332860e+01,1.683385487768767064e+00
4.041666666666666430e+01,1.666731976396087944e+00
4.043750000000000000e+01,1.725772665814160334e+00
4.045833333333332860e+01,1.835468869673746894e+00
4.047916666666666430e+01,1.811056525370796422e+00
4.050000000000000000e+01,1.781371619289252806e+00
4.052083333333332860e+01,1.778372855706164657e+00
4.054166666666666430e+01,1.728539853872646859e+00
4.056250000000000000e+01,1.700476082257083021e+00
4.058333333333332860e+01,1.747409928980470539e+00
4.060416666666666430e+01,1.809050862878734733e+00
4.062500000000000000e+01,1.791044024458765094e+00
4.064583333333332860e+01,1.731260873954528989e+00
4.066666666666666430e+01,1.770415063653873133e+00
4.068750000000000000e+01,1.760541306334015843e+00
4.070833333333332860e+01,1.714990123128291799e+00
4.072916666666666430e+01,1.712813067678617074e+00
4.075000000000000000e+01,1.728740067401549396e+00
4.077083333333332860e+01,1.807777507065271294e+00
4.079166666666666430e+01,1.819565842274258216e+00
4.081250000000000000e+01,1.793998201181260299e+00
4.083333333333332860e+01,1.745722455403374340e+00
4.085416666666666430e+01,1.754207424444341967e+00
4.087500000000000000e+01,1.722130233628792695e+00
4.089583333333332860e+01,1.713607958331948566e+00
4.091666666666666430e+01,1.732474933334160028e+00
4.093750000000000000e+01,1.840870273757516884e+00
4.095833333333332860e+01,1.853810372226618597e+00
4.097916666666666430e+01,1.794966225567851126e+00
4.100000000000000000e+01,1.699940847941579847e+00
4.102083333333332860e+01,1.704879177522521161e+00
4.104166666666666430e+01,1.678977524645862474e+00
4.106250000000000000e+01,1.718499232698455614e+00
4.108333333333332860e+01,1.780287121499846137e+00
4.110416666666666430e+01,1.825727115131499545e+00
4.112500000000000000e+01,1.776222009190611573e+00
4.114583333333332860e+01,1.680061721800210961e+00
4.116666666666666430e+01,1.631973358626286341e+00
4.118750000000000000e+01,1.689775991280860978e+00
4.120833333333332860e+01,1.738268976036742686e+00
4.122916666666666430e+01,1.760327125825998706e+00
4.125000000000000000e+01,1.746050785340926836e+00
4.127083333333332860e+01,1.751712867523622208e+00
4.129166666666666430e+01,1.766352111595779206e+00
4.131250000000000000e+01,1.722420108286712548e+00
4.133333333333332860e+01,1.676163464738515074e+00
4.135416666666666430e+01,1.675484723504887086e+00
4.137500000000000000e+01,1.718136232664008389e+00
4.139583333333332860e+01,1.807758022374812867e+00
4.141666666666666430e+01,1.802870714107541517e+00
4.143750000000000000e+01,1.839782292526351171e+00
4.145833333333332860e+01,1.783932880723341441e+00
4.147916666666666430e+01,1.701553949771707153e+00
4.150000000000000000e+01,1.655820881747310125e+00
4.152083333333332860e+01,1.719375584121713985e+00
4.154166666666666430e+01,1.819940761665002071e+00
4.156250000000000000e+01,1.871292767164980830e+00
4.158333333333332860e+01,1.793122320201440800e+00
4.160416666666666430e+01,1.755986746007124566e+00
4.162500000000000000e+01,1.694758627072204149e+00
4.164583333333332860e+01,1.697202174923582163e+00
4.166666666666666430e+01,1.737403505780342527e+00
4.168750000000000000e+01,1.833141476501076284e+00
4.170833333333332860e+01,1.834500828662022798e+00
4.172916666666666430e+01,1.782832229676429847e+00
4.175000000000000000e+01,1.704017097654954682e+00
4.177083333333332860e+01,1.688058148832539018e+00
4.179166666666666430e+01,1.717913493017249493e+00
4.181250000000000000e+01,1.715708120053406560e+00
4.183333333333332860e+01,1.700531339937093378e+00
4.185416666666666430e+01,1.799979118808593626e+00
4.187500000000000000e+01,1.853914700178165731e+00
4.189583333333332860e+01,-2.997657388341510796e+02
4.191666666666666430e+01,1.717803232644087075e+00
4.193750000000000000e+01,1.705216897559544975e+00
4.195833333333332860e+01,1.687365104826227480e+00
4.197916666666666430e+01,1.751638818809752252e+00
4.200000000000000000e+01,1.800752725955213407e+00
4.202083333333332860e+01,1.858930814603432680e+00
4.204166666666666430e+01,1.813486859899583692e+00
4.206250000000000000e+01,1.737767601744067747e+00
4.208333333333332860e+01,1.666721081389340497e+00
4.210416666666666430e+01,1.717342252278058368e+00
4.212500000000000000e+01,1.759021355942813614e+00
4.214583333333332860e+01,1.842093860230576752e+00
4.216666666666666430e+01,1.800442053731671876e+00
4.218750000000000000e+01,1.787623028570429540e+00
4.220833333333332860e+01,1.733037952751125488e+00
4.222916666666666430e+01,1.730965168283091771e+00
4.225000000000000000e+01,1.730256524282310693e+00
4.227083333333332860e+01,1.788575268960457265e+00
4.229166666666666430e+01,1.766672642968231344e+00
4.231250000000000000e+01,1.765185056529006147e+00
4.233333333333332860e+01,1.752871894913077710e+00
4.235416666666666430e+01,1.776346205898867936e+00
4.237500000000000000e+01,1.768220367967956008e+00
4.239583333333332860e+01,1.701540804435666132e+00
4.241666666666666430e+01,1.735842213326534988e+00
4.243750000000000000e+01,1.766918848608064252e+00
4.245833333333332860e+01,1.785551434927860726e+00
4.247916666666666430e+01,1.785486570795171701e+00
4.250000000000000000e+01,1.755974781221738112e+00
4.252083333333332860e+01,1.737531105957849320e+00
4.254166666666666430e+01,1.690070823621024232e+00
4.256250000000000000e+01,1.674468508410424050e+00
4.258333333333332860e+01,1.682731489122179624e+00
4.260416666666666430e+01,1.724439211820254059e+00
4.262500000000000000e+01,1.777601590702712286e+00
4.264583333333332860e+01,1.796165675538706097e+00
4.266666666666666430e+01,1.767710876693080024e+00
4.268750000000000000e+01,1.699383398852599925e+00
4.270833333333332860e+01,1.664177073509868876e+00
4.272916666666666430e+01,1.652998514047290257e+00
4.275000000000000000e+01,1.712947235443152749e+00
4.277083333333332860e+01,1.772860267168915982e+00
4.279166666666666430e+01,1.808047436961839338e+00
4.281250000000000000e+01,1.824195824460392856e+00
4.283333333333332860e+01,1.795942431712486353e+00
4.285416666666666430e+01,1.709156075461248037e+00
4.287500000000000000e+01,1.710909405347283752e+00
4.289583333333332860e+01,1.701990868477444963e+00
4.291666666666666430e+01,1.766938840623062390e+00
4.293750000000000000e+01,1.804316430091535750e+00
4.295833333333332860e+01,1.857840175812174976e+00
4.297916666666666430e+01,1.793982460044823313e+00
4.300000000000000000e+01,1.736888422072613736e+00
4.302083333333332860e+01,1.668115749856571739e+00
4.304166666666666430e+01,1.712958347073211485e+00
4.306250000000000000e+01,1.752000199705989303e+00
4.308333333333332860e+01,1.848163448094300776e+00
4.310416666666666430e+01,1.833552421189343917e+00
4.312500000000000000e+01,1.806902489384361488e+00
4.314583333333332860e+01,1.707012633355622810e+00
4.316666666666666430e+01,1.683273667278928798e+00
4.318750000000000000e+01,1.704681799427154587e+00
4.320833333333332860e+01,1.799212337524089378e+00
4.322916666666666430e+01,1.832457904016742134e+00
4.325000000000000000e+01,1.820597533812714275e+00
4.327083333333332860e+01,1.744040021568219245e+00
4.329166666666666430e+01,1.744059239305071785e+00
4.331250000000000000e+01,1.708661345772485518e+00
4.333333333333332860e+01,1.743896734160029993e+00
4.335416666666666430e+01,1.794603268620900138e+00
4.337500000000000000e+01,1.795743678966566392e+00
4.339583333333332860e+01,1.753546168656557214e+00
4.341666666666666430e+01,1.725915881460507784e+00
4.343750000000000000e+01,1.707273721545120360e+00
4.345833333333332860e+01,1.724060694485324952e+00
4.347916666666666430e+01,1.714507254593308438e+00
4.350000000000000000e+01,1.705248498987779193e+00
4.352083333333332860e+01,1.707638347850978455e+00
4.354166666666666430e+01,1.808066604079253903e+00
4.356250000000000000e+01,1.861055230830389373e+00
4.358333333333332860e+01,1.784507664459765497e+00
4.360416666666666430e+01,1.759030997318061118e+00
4.362500000000000000e+01,1.697721292681983130e+00
4.364583333333332860e+01,1.691552866190533244e+00
4.366666666666666430e+01,1.705094518277316284e+00
4.368750000000000000e+01,1.825774106289989263e+00
4.370833333333332860e+01,1.899205658878627467e+00
4.372916666666666430e+01,1.817537864284504812e+00
4.375000000000000000e+01,1.692582120395626388e+00
4.377083333333332860e+01,1.675164015000547124e+00
4.379166666666666430e+01,1.693605180018681988e+00
4.381250000000000000e+01,1.777881813157865754e+00
4.383333333333332860e+01,1.835477185155034441e+00
4.385416666666666430e+01,1.877637267100622509e+00
4.387500000000000000e+01,1.778922632337491372e+00
4.389583333333332860e+01,1.667700863658830635e+00
4.391666666666666430e+01,1.627987100692603661e+00
4.393750000000000000e+01,1.633739639370598518e+00
4.395833333333332860e+01,1.707097723652250210e+00
4.397916666666666430e+01,1.731265694178876657e+00
4.400000000000000000e+01,1.818336687519863659e+00
4.402083333333332860e+01,1.850204866528804004e+00
4.404166666666666430e+01,1.832313759346734017e+00
4.406250000000000000e+01,1.701134134223003969e+00
4.408333333333332860e+01,1.672725515756914305e+00
4.410416666666666430e+01,1.665379437140591889e+00
4.412500000000000000e+01,1.785776323578751601e+00
4.414583333333332860e+01,1.863996646370713606e+00
4.416666666666666430e+01,1.863821488253860181e+00
4.418750000000000000e+01,1.867747952645308018e+00
4.420833333333332860e+01,1.835869573599445914e+00
4.422916666666666430e+01,1.789197612674950477e+00
4.425000000000000000e+01,1.853403456639489022e+00
4.427083333333332860e+01,1.934672499717521532e+00
4.429166666666666430e+01,1.880590601776194859e+00
4.431250000000000000e+01,1.824482692024389507e+00
4.433333333333332860e+01,1.832884128518355027e+00
4.435416666666666430e+01,1.809554092638379075e+00
4.437500000000000000e+01,1.857113316830414362e+00
4.439583333333332860e+01,1.912384679433152712e+00
4.441666666666666430e+01,1.833869233375498453e+00
4.443750000000000000e+01,1.732109150170646927e+00
4.445833333333332860e+01,1.698743046897938314e+00
4.447916666666666430e+01,1.700826001911423191e+00
4.450000000000000000e+01,1.716318263496162899e+00
4.452083333333332860e+01,1.721405212921577998e+00
4.454166666666666430e+01,1.752576125832948861e+00
4.456250000000000000e+01,1.842238040376852126e+00
4.458333333333332860e+01,1.857348145716414933e+00
4.460416666666666430e+01,1.748705347618439987e+00
4.462500000000000000e+01,1.705091992933351008e+00
4.464583333333332860e+01,1.687412330419871154e+00
4.466666666666666430e+01,1.740404527974195759e+00
4.468750000000000000e+01,1.766533838470234485e+00
4.470833333333332860e+01,1.846024613371103129e+00
4.472916666666666430e+01,1.843302814196974282e+00
4.475000000000000000e+01,1.764355828671106963e+00
4.477083333333332860e+01,1.675760060187268863e+00
4.479166666666666430e+01,1.698524106319855065e+00
4.481250000000000000e+01,1.755983506379784842e+00
4.483333333333332860e+01,1.818826287522142593e+00
4.485416666666666430e+01,1.790348404637910562e+00
4.487500000000000000e+01,1.804568651363211984e+00
4.489583333333332860e+01,1.772414229543777253e+00
4.491666666666666430e+01,1.720784606893197122e+00
4.493750000000000000e+01,1.704072200004006277e+00
4.495833333333332860e+01,1.772101864494345591e+00
4.497916666666666430e+01,1.797491138840861424e+00
4.500000000000000000e+01,1.759651954409228836e+00
4.502083333333332860e+01,1.755243500632609255e+00
4.504166666666666430e+01,1.757254731510982992e+00
4.506250000000000000e+01,1.732585245218416503e+00
4.508333333333332860e+01,1.685318282696862013e+00
4.510416666666666430e+01,1.672134371492063565e+00
4.512500000000000000e+01,1.693687271794345861e+00
4.514583333333332860e+01,1.743732305214173550e+00
4.516666666666666430e+01,1.835328808360628727e+00
4.518750000000000000e+01,1.817415540836314847e+00
4.520833333333332860e+01,1.793885212803310480e+00
4.522916666666666430e+01,1.731012916907474164e+00
4.525000000000000000e+01,1.712442143346578405e+00
4.527083333333332860e+01,1.667634935295872367e+00
4.529166666666666430e+01,1.750186371937708429e+00
4.531250000000000000e+01,1.844628825664322846e+00
4.533333333333332860e+01,1.866222290787547422e+00
4.535416666666666430e+01,1.774760826935249725e+00
4.537500000000000000e+01,1.719878619515661455e+00
4.539583333333332860e+01,1.690617543273198464e+00
4.541666666666666430e+01,1.716823724020372310e+00
4.543750000000000000e+01,1.742558390300970927e+00
4.545833333333332860e+01,-2.997380042754258511e+02
4.547916666666666430e+01,1.852780366660937261e+00
4.550000000000000000e+01,1.762746818223945411e+00
4.552083333333332860e+01,1.686629099424493461e+00
4.554166666666666430e+01,1.712373064934745059e+00
4.556250000000000000e+01,1.759888749827297261e+00
4.558333333333332860e+01,1.802195865170915567e+00
4.560416666666666430e+01,1.809360358181187678e+00
4.562500000000000000e+01,1.914880989005517620e+00
4.564583333333332860e+01,1.882832931069735594e+00
4.566666666666666430e+01,1.803503623090428221e+00
4.568750000000000000e+01,1.765724418741392299e+00
4.570833333333332860e+01,1.806480546752311511e+00
4.572916666666666430e+01,1.804161397799028066e+00
4.575000000000000000e+01,1.846189961227160836e+00
4.577083333333332860e+01,1.845972943270808742e+00
4.579166666666666430e+01,1.728258189666384226e+00
4.581250000000000000e+01,1.692363695301033033e+00
4.583333333333332860e+01,1.699138824369171630e+00
4.585416666666666430e+01,1.761580795060822879e+00
4.587500000000000000e+01,1.831986933204056811e+00
4.589583333333332860e+01,1.848501636146380633e+00
4.591666666666666430e+01,1.780278518395931542e+00
4.593750000000000000e+01,1.749895088611907568e+00
4.595833333333332860e+01,1.671140125206740379e+00
4.597916666666666430e+01,1.702391977401482848e+00
4.600000000000000000e+01,1.782470903810967400e+00
4.602083333333332860e+01,1.843584627109798646e+00
4.604166666666666430e+01,1.819313438661964710e+00
4.606250000000000000e+01,1.750774714635852547e+00
4.608333333333332860e+01,1.726146360409380520e+00
4.610416666666666430e+01,1.739845606150396407e+00
4.612500000000000000e+01,1.735612132522494022e+00
4.614583333333332860e+01,1.771288406867103760e+00
4.616666666666666430e+01,1.791989675055543074e+00
4.618750000000000000e+01,1.773155442774942969e+00
4.620833333333332860e+01,1.741446452251025789e+00
4.622916666666666430e+01,1.711978464540305112e+00
4.625000000000000000e+01,1.721908571487766437e+00
4.627083333333332860e+01,1.733911118675116825e+00
4.629166666666666430e+01,1.670232110660148095e+00
4.631250000000000000e+01,1.748095494368961056e+00
